id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793664662579490816,793664662579490816,2016-11-02 04:02:55 UTC,2016-11-02,04:02:55,+0000,102563318,dtpdesign,dtp&designデザインとアート,,DESIGN小石川が発信する新イベント「HIGHLIGHT」は11月3日まで: 今夏、2年限定でオープンした「DESIGN小石川」でデザインイベント「HIGHLIGHT」がスタートした。国内外から19組のデザイナーやス...  https://t.co/nzxL0aiTcM,ja,[],['http://bit.ly/2eyhdwI'],[],0,3,33,[],[],https://twitter.com/dtpdesign/status/793664662579490816,False,,0,,,,,,,,[],,,,
793590854518575104,793590854518575104,2016-11-01 23:09:38 UTC,2016-11-01,23:09:38,+0000,102563318,dtpdesign,dtp&designデザインとアート,,第17回東京フィルメックス(2016) 見どころは キム・ギドク監督最新作も: 　2016年の東京フィルメックスは、数えて17回目。今年は11月19日（土）から11月27日（日）までの９日間、いつもの有楽町朝日ホールと...  https://t.co/sN2hBVQMos,ja,[],['http://exci.to/2f7MqdD'],[],0,1,9,[],[],https://twitter.com/dtpdesign/status/793590854518575104,False,,0,,,,,,,,[],,,,
793530027614679040,793530027614679040,2016-11-01 19:07:56 UTC,2016-11-01,19:07:56,+0000,102563318,dtpdesign,dtp&designデザインとアート,,#1: 週刊少年マガジン 2016年49号[2016年11月2日発売] [雑誌]: 週刊少年マガジン 2016年49号[2016年11月2日発売] [雑誌]                               ...  https://t.co/zZKKDMxS4x,ja,[],['http://amzn.to/2feu1Ih'],[],0,0,4,[],[],https://twitter.com/dtpdesign/status/793530027614679040,False,,0,,,,,,,,[],,,,
793485236050927616,793485236050927616,2016-11-01 16:09:57 UTC,2016-11-01,16:09:57,+0000,102563318,dtpdesign,dtp&designデザインとアート,,コクヨデザインアワード2016トークショー（植原亮輔、佐藤可士和、渡邉良重ほか）: 日時：11月30日（水）17:00-19:30 会場：KOKUYO HALL  https://t.co/jMtGzLo7z7,ja,[],['http://bit.ly/2ewfGqQ'],[],0,2,10,[],[],https://twitter.com/dtpdesign/status/793485236050927616,False,,0,,,,,,,,[],,,,
793480333953933312,793480333953933312,2016-11-01 15:50:28 UTC,2016-11-01,15:50:28,+0000,102563318,dtpdesign,dtp&designデザインとアート,,三澤 遥さんデザインの建築物のようなメッセージカード: 一見、建築模型のようにも見える。実は、これは「かみの工作所」の新製品の１つ「Paper Construction（ペーパー・コンストラクション）」。紙でできている...  https://t.co/6F9zK8mDRX,ja,[],['http://bit.ly/2ea6B6d'],[],0,2,4,[],[],https://twitter.com/dtpdesign/status/793480333953933312,False,,0,,,,,,,,[],,,,
793413454732275712,793413454732275712,2016-11-01 11:24:43 UTC,2016-11-01,11:24:43,+0000,102563318,dtpdesign,dtp&designデザインとアート,,「なにで行く　どこへ行く　旅っていいね」関連シンポジウム「観光ポスターに見る日本の近代ツーリズムについて」: 京都dddギャラリー・京都工芸繊維大学美術工芸資料館アートマ...  https://t.co/mJsLZwIfH0,ja,[],['http://bit.ly/2f5meQS'],[],0,0,1,[],[],https://twitter.com/dtpdesign/status/793413454732275712,False,,0,,,,,,,,[],,,,
793393557902008321,793393557902008321,2016-11-01 10:05:39 UTC,2016-11-01,10:05:39,+0000,102563318,dtpdesign,dtp&designデザインとアート,,#1: ONE PIECE 83 (ジャンプコミックス): ONE PIECE 83 (ジャンプコミックス)                                                尾田 栄一郎 ...  https://t.co/Ho9ZJPtXxu,ja,[],['http://amzn.to/2ePFdhM'],[],0,1,2,[],[],https://twitter.com/dtpdesign/status/793393557902008321,False,,0,,,,,,,,[],,,,
793316912939663360,793316912939663360,2016-11-01 05:01:05 UTC,2016-11-01,05:01:05,+0000,102563318,dtpdesign,dtp&designデザインとアート,,レトロポップな170個収録のビジネスアイコンセット「170 Retro Business Icons」: アイコン素材はデザインの感覚を揃えて利用すれば、サイトの統一感、ユーザーインターフェイスの精度など向上させてくれ...  https://t.co/6DcyS5Xeaa,ja,[],['http://bit.ly/2e7IAMO'],[],0,2,8,[],[],https://twitter.com/dtpdesign/status/793316912939663360,False,,0,,,,,,,,[],,,,
793232034034429953,793232034034429953,2016-10-31 23:23:49 UTC,2016-10-31,23:23:49,+0000,102563318,dtpdesign,dtp&designデザインとアート,,【JAGDA愛知地区】JAGDA新人賞展2016 上西祐理・川上恵莉子・村上雅士: 会期：11月5日（土）〜12日（土） 会場：日本デザイナー芸術学院 1Fギャラリー  https://t.co/jzVFVm6bIb,ja,[],['http://bit.ly/2egnXBH'],[],0,0,1,[],[],https://twitter.com/dtpdesign/status/793232034034429953,False,,0,,,,,,,,[],,,,
793199284082450432,793199284082450432,2016-10-31 21:13:40 UTC,2016-10-31,21:13:40,+0000,102563318,dtpdesign,dtp&designデザインとアート,,AXIS184号は11月1日発売です。今号はかみの工作所&amp;三澤 遥さんによる「Paper Construction」も付いています。: カバーインタビュー　アトリエ・オイ パトリック・レイモン、アルマン・ルイ、オーレル...  https://t.co/CWWycy4POu,ja,[],['http://bit.ly/2e6tzLt'],[],0,1,0,[],[],https://twitter.com/dtpdesign/status/793199284082450432,False,,0,,,,,,,,[],,,,
