id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413916661824905216,1413903750201106440,2021-07-10 17:42:56 UTC,2021-07-10,17:42:56,+0000,1964651845,miori_hara,原美織,,@fusan4thjuly そう！！！！原作では鬼退治したあと、うちでの小槌で大きくなって、娘さんと結婚するの(*⁰▿⁰*) 一寸ちゃんはもう少し修行を積まないと大きくなれそうにないなあ…( ◠‿◠ )笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/miori_hara/status/1413916661824905216,False,,0,,,,,,,,"[{'screen_name': 'fusan4thjuly', 'name': 'ふーさん', 'id': '1283828425271078913'}]",,,,
1413915955172835329,1413693563511074817,2021-07-10 17:40:07 UTC,2021-07-10,17:40:07,+0000,1964651845,miori_hara,原美織,,@CCmE1U7nWgmWQff アイドルだなんで嬉しーい(*´꒳`*)♡ いつもいっぱいかまってくれてありがとう♡ 浅草でも見つけちゃうからねっ♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/miori_hara/status/1413915955172835329,False,,0,,,,,,,,"[{'screen_name': 'CCmE1U7nWgmWQff', 'name': 'varanzack', 'id': '1131704760787132416'}]",,,,
1413915772208836611,1413628194314362880,2021-07-10 17:39:24 UTC,2021-07-10,17:39:24,+0000,1964651845,miori_hara,原美織,,@handasasa 嬉しいです(*⁰▿⁰*) あれ、ささちゃんはもう美織のお姉ちゃんだと思ってました♡笑　姉のように優しくしてくださって、いつもありがとうございます♡,ja,[],[],[],0,0,2,[],[],https://twitter.com/miori_hara/status/1413915772208836611,False,,0,,,,,,,,"[{'screen_name': 'handasasa', 'name': '範田紗々 sasa handa', 'id': '2540774113'}]",,,,
1413915321388343296,1413701575856381955,2021-07-10 17:37:36 UTC,2021-07-10,17:37:36,+0000,1964651845,miori_hara,原美織,,@RZzPjF1TbmeaYwW 10日間ありがとう(*´꒳`*) これからもひろくんに楽しんで貰えるよう頑張る♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/miori_hara/status/1413915321388343296,False,,0,,,,,,,,"[{'screen_name': 'RZzPjF1TbmeaYwW', 'name': 'ひろ', 'id': '853977670811394048'}]",,,,
1413915175304843266,1413693563511074817,2021-07-10 17:37:01 UTC,2021-07-10,17:37:01,+0000,1964651845,miori_hara,原美織,,@yoshimichi0409 ありがとう(*⁰▿⁰*) おかげで最高の楽日でした♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/miori_hara/status/1413915175304843266,False,,0,,,,,,,,"[{'screen_name': 'yoshimichi0409', 'name': 'よーすけ', 'id': '714681863487545346'}]",,,,
1413914936502153217,1413914936502153217,2021-07-10 17:36:04 UTC,2021-07-10,17:36:04,+0000,1964651845,miori_hara,原美織,,まりーさんにそう言っていただけて幸せです(*'▽'*) Wみおりん、このまま浅草も一緒で、2人で夏を駆け抜けます♡,ja,[],[],[],1,6,24,[],[],https://twitter.com/miori_hara/status/1413914936502153217,False,https://twitter.com/ryuryunoryu/status/1413730499550351365,0,,,,,,,,[],,,,
1413914518808240132,1413693563511074817,2021-07-10 17:34:25 UTC,2021-07-10,17:34:25,+0000,1964651845,miori_hara,原美織,,@GYyY6WKXsgaKai4 来てくれる回数じゃなくて、会いたいと思ってくれる気持ちが嬉しいんだよ(*⁰▿⁰*) 仲良しだからたくさん会えたら嬉しいけど、ずっと長く仲良しでいたいから無理だけはしないでほしい♡ ずっとお兄ちゃんでいてね♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/miori_hara/status/1413914518808240132,False,,0,,,,,,,,"[{'screen_name': 'GYyY6WKXsgaKai4', 'name': 'なおくん', 'id': '1270368578307371020'}]",,,,
1413914137327857664,1413701575856381955,2021-07-10 17:32:54 UTC,2021-07-10,17:32:54,+0000,1964651845,miori_hara,原美織,,@kitayandesu1128 ありがとう(*⁰▿⁰*) 楽しすぎてあっという間の10日間だったけど、10日前の記憶が曖昧なので、濃い時間だったんだなーって実感します♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/miori_hara/status/1413914137327857664,False,,0,,,,,,,,"[{'screen_name': 'kitayandesu1128', 'name': 'kitayandesu1128', 'id': '899930066288754689'}]",,,,
1413913813443768320,1413903750201106440,2021-07-10 17:31:37 UTC,2021-07-10,17:31:37,+0000,1964651845,miori_hara,原美織,,@kerberos06660 ケルちゃんお上手♡ いい子いい子♡ うち来る？(*'ω'*)笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/miori_hara/status/1413913813443768320,False,,0,,,,,,,,"[{'screen_name': 'kerberos06660', 'name': 'ケルベロス🐶🦖', 'id': '761670278048919553'}]",,,,
1413913588343840770,1413903750201106440,2021-07-10 17:30:43 UTC,2021-07-10,17:30:43,+0000,1964651845,miori_hara,原美織,,@kuritannpo 10日間ありがとね(*'▽'*) 姫パートは想像の部分が多くて、一寸ちゃんはほぼそのままって感じで楽しかった♪ 次の冒険もよろしくーっ♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/miori_hara/status/1413913588343840770,False,,0,,,,,,,,"[{'screen_name': 'kuritannpo', 'name': 'くり太', 'id': '711364813843144706'}]",,,,
