id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412373631078780933,1412373631078780933,2021-07-06 11:31:28 UTC,2021-07-06,11:31:28,+0000,163895444,korochan25,Tsubasa Sato,,シンプルに緊張でお腹痛い😅,ja,[],[],[],1,0,26,[],[],https://twitter.com/korochan25/status/1412373631078780933,False,,0,,,,,,,,[],,,,
1411635537082044420,1411635537082044420,2021-07-04 10:38:33 UTC,2021-07-04,10:38:33,+0000,163895444,korochan25,Tsubasa Sato,,なながつだね！夏っぽい🍉 . . #がんばるぞ #🏒🥅  https://t.co/EMTYNzTp1V,ja,[],['https://www.instagram.com/p/CQ5vYVaLkA0/?utm_medium=twitter'],[],0,0,25,['がんばるぞ'],[],https://twitter.com/korochan25/status/1411635537082044420,False,,0,,,,,,,,[],,,,
1407285554027270144,1407285554027270144,2021-06-22 10:33:16 UTC,2021-06-22,10:33:16,+0000,163895444,korochan25,Tsubasa Sato,,やったわ🤦‍♀️,ja,[],[],[],0,0,34,[],[],https://twitter.com/korochan25/status/1407285554027270144,False,,0,,,,,,,,[],,,,
1401793031720763397,1401793031720763397,2021-06-07 06:47:57 UTC,2021-06-07,06:47:57,+0000,163895444,korochan25,Tsubasa Sato,,暑い🥵🗼,ja,[],[],[],3,0,39,[],[],https://twitter.com/korochan25/status/1401793031720763397,False,,0,,,,,,,,[],,,,
1399704382296387589,1399704382296387589,2021-06-01 12:28:24 UTC,2021-06-01,12:28:24,+0000,163895444,korochan25,Tsubasa Sato,,アイスもう1個食べたいなあ〜🍦,ja,[],[],[],3,0,59,[],[],https://twitter.com/korochan25/status/1399704382296387589,False,,0,,,,,,,,[],,,,
1396677086517993479,1396677086517993479,2021-05-24 03:59:01 UTC,2021-05-24,03:59:01,+0000,163895444,korochan25,Tsubasa Sato,,自分アホすぎてわろてる🐳,ja,[],[],[],1,0,37,[],[],https://twitter.com/korochan25/status/1396677086517993479,False,,0,,,,,,,,[],,,,
1394095127572795392,1394095127572795392,2021-05-17 00:59:14 UTC,2021-05-17,00:59:14,+0000,163895444,korochan25,Tsubasa Sato,,ああ、起きなきゃいけない時間だなあ😮‍💨,ja,[],[],[],1,0,41,[],[],https://twitter.com/korochan25/status/1394095127572795392,False,,0,,,,,,,,[],,,,
1392435031210139648,1392435031210139648,2021-05-12 11:02:36 UTC,2021-05-12,11:02:36,+0000,163895444,korochan25,Tsubasa Sato,,"🦖🦖🦖 . ふたりしてビル見上げて ""高いねぇ""って呟くのやめよ？☺︎ . . #たこぱ #しよな #🐙🔥  https://t.co/D0tuoHpDn6",ja,[],['https://www.instagram.com/p/COxT_93Lx6t/?igshid=1k1x4s50nty62'],[],0,0,30,"['たこぱ', 'しよな']",[],https://twitter.com/korochan25/status/1392435031210139648,False,,0,,,,,,,,[],,,,
1390573971939205121,1390328046268260355,2021-05-07 07:47:25 UTC,2021-05-07,07:47:25,+0000,163895444,korochan25,Tsubasa Sato,,@araiyuki57 ゆきちゃんおめでと😊🎂🎉,ja,[],[],[],1,4,30,[],[],https://twitter.com/korochan25/status/1390573971939205121,False,,0,,,,,,,,"[{'screen_name': 'araiyuki57', 'name': '荒井優希', 'id': '810400454085591040'}]",,,,
1389417884137316352,1389417884137316352,2021-05-04 03:13:32 UTC,2021-05-04,03:13:32,+0000,163895444,korochan25,Tsubasa Sato,,もう5月らしい☺︎ . のんび〜りまった〜りしたい〜🦖🦖 みんなGWいかがお過ごし？？ . . #ピクニック #したいわ #🥪🥤  https://t.co/dVKUPMTNYI,ja,[],['https://www.instagram.com/p/COb39ebLMwA/?igshid=c2esrtn3nr1q'],[],0,0,37,"['ピクニック', 'したいわ']",[],https://twitter.com/korochan25/status/1389417884137316352,False,,0,,,,,,,,[],,,,
