id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413352303633965061,1413352303633965061,2021-07-09 04:20:22 UTC,2021-07-09,04:20:22,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,何年待っただろうか、これは楽しみでしかない… TVアニメ『NIGHT HEAD 2041』脚本・飯田譲治 「面白さ」への飽くなき追求  https://t.co/mverKLSaha #asahi_and @asahi_and_allより,ja,"[{'screen_name': 'asahi_and_all', 'name': '朝日新聞デジタルマガジン＆【and】', 'id': '1356851171080642565'}]",['https://www.asahi.com/and/article/20210709/405688153/'],[],0,39,129,['asahi_and'],[],https://twitter.com/kmotohiro/status/1413352303633965061,False,,0,,,,,,,,[],,,,
1408806791375253507,1408806791375253507,2021-06-26 15:18:08 UTC,2021-06-26,15:18:08,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,太陽企画、オンラインイベント【映画はこうして作られる！〜メジャー映画と作家性〜】2021年6月30日（19:30開始～21:00終了予定）開催 | ニコニコニュース  https://t.co/YZBLZQWeQJ,ja,[],['https://news.nicovideo.jp/watch/nw9497868'],[],1,14,111,[],[],https://twitter.com/kmotohiro/status/1408806791375253507,False,,0,,,,,,,,[],,,,
1407670907871502348,1407670907871502348,2021-06-23 12:04:32 UTC,2021-06-23,12:04:32,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,OD2のラストでお世話になったロケ場所でした、18年前に開店したばかりの大江戸温泉を思い出します・・・『東京お台場大江戸温泉物語』9・5に営業終了＆閉館　18年間の歴史に幕 | ORICON NEWS  https://t.co/oiWugOAqKY @oriconより,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2197883/full/?utm_source=Twitter&utm_medium=social&ref_cd=twshare'],[],7,91,237,[],[],https://twitter.com/kmotohiro/status/1407670907871502348,False,,0,,,,,,,,[],,,,
1406449242416111618,1406449242416111618,2021-06-20 03:10:04 UTC,2021-06-20,03:10:04,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,宣伝・応援・告知・・・・・愛わなび、カセット付き写真集『愛になる』制作を発表 ｜   https://t.co/pLggf0pEHE #getnewsfeed @getnewsfeedより,ja,"[{'screen_name': 'getnewsfeed', 'name': 'ガジェット通信（公式）', 'id': '107376810'}]",['https://getnews.jp/archives/3040101'],[],0,7,39,['getnewsfeed'],[],https://twitter.com/kmotohiro/status/1406449242416111618,False,,0,,,,,,,,[],,,,
1406240146928791560,1406240146928791560,2021-06-19 13:19:12 UTC,2021-06-19,13:19:12,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,クリエイタ―活動もやってる女優、愛わなびの活動を応援します！このリターンは数年後、貴重な作品になる事間違いなし！！〜はじめての制作プロジェクト、カセット付き写真集【愛になる】を制作したい！〜 @motiongallery  https://t.co/a0HkgQyUnc,ja,"[{'screen_name': 'motiongallery', 'name': 'motion gallery', 'id': '310818669'}]",['https://motion-gallery.net/projects/i_ni_naru'],[],0,7,50,[],[],https://twitter.com/kmotohiro/status/1406240146928791560,False,,0,,,,,,,,[],,,,
1398838197287735298,1398838197287735298,2021-05-30 03:06:30 UTC,2021-05-30,03:06:30,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,仕事はスピードが大事ｗ・・・,ja,[],[],[],3,6,72,[],[],https://twitter.com/kmotohiro/status/1398838197287735298,False,https://twitter.com/TOYPLOT/status/1398543206782967815,0,,,,,,,,[],,,,
1397493248889815040,1397493248889815040,2021-05-26 10:02:09 UTC,2021-05-26,10:02:09,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,5月24日映連では、映画業界の総意として6月1日以降の映画館営業再開の要望声明を出しました。映画人たる皆様にも是非この要望にご賛同頂き、映連公式の当該投稿（映画泥棒）  https://t.co/W04tTzsgSf  #NOMORE映画館休業,ja,[],['https://twitter.com/eigadorobo/status/1396806789379747850'],[],1,244,689,['nomore映画館休業'],[],https://twitter.com/kmotohiro/status/1397493248889815040,False,https://twitter.com/eigadorobo/status/1396806789379747850,0,,,,,,,,[],,,,
1396761106169798657,1396761106169798657,2021-05-24 09:32:52 UTC,2021-05-24,09:32:52,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,いい添削だったよなぁ～龍希に響いてるか心配・・・,ja,[],[],[],2,2,39,[],[],https://twitter.com/kmotohiro/status/1396761106169798657,False,https://twitter.com/ama_ryuki/status/1396115599932018691,0,,,,,,,,[],,,,
1396760244210991105,1396760244210991105,2021-05-24 09:29:27 UTC,2021-05-24,09:29:27,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,すげぇ～,ja,[],[],[],4,1,51,[],[],https://twitter.com/kmotohiro/status/1396760244210991105,False,https://twitter.com/positaku/status/1396759891189006337,0,,,,,,,,[],,,,
1395728213666504707,1395728213666504707,2021-05-21 13:08:32 UTC,2021-05-21,13:08:32,+0000,70045461,kmotohiro,本広克行 / Katsuyuki Motohiro,,5/22(土)6:30スタート‼️ 映画でもドラマでも演劇でもない まったく新しいコンテンツです。  主演：赤髪社長 @asakatsu_SNS  演出：本広監督 @kmotohiro  【朝喝SNS道場】 YouTube ＆ Clubhouse 28時間LIVE配信お楽しみに♡ #朝喝 #赤髪ハウス #メガインフルエンサーへの道  https://t.co/05p4eXPys1…  https://t.co/DLOEeAGdvn,ja,"[{'screen_name': 'asakatsu_sns', 'name': 'がみこ｜sns運用プロデューサー', 'id': '1212435144893554688'}, {'screen_name': 'kmotohiro', 'name': '本広克行 / katsuyuki motohiro', 'id': '70045461'}]",['http://youtube.com/channel/UCjr6B'],['https://pbs.twimg.com/media/E16faNRUcAEkLzd.jpg'],4,22,137,"['朝喝', '赤髪ハウス', 'メガインフルエンサーへの道']",[],https://twitter.com/kmotohiro/status/1395728213666504707,False,,1,https://pbs.twimg.com/media/E16faNRUcAEkLzd.jpg,,,,,,,[],,,,
