id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740273897598977,1413740273897598977,2021-07-10 06:02:01 UTC,2021-07-10,06:02:01,+0000,179852114,laforet_h,ラフォーレ原宿,,B0.5F リルリリー トーキョー 新作♡ハート柄フレアパンツ : B0.5F lilLillyTOKYOです♡本日はlilLillyらしいハート柄が可愛いフレアパンツをご紹介致します！ハイウエスト仕様で脚長効果抜群のフ...  https://t.co/fPYwtsp8sR  https://t.co/ITL6PjLrFC,ja,[],['http://www.laforet.ne.jp/shop_news/18517'],['https://pbs.twimg.com/media/E56dSbLVoAEghyk.jpg'],0,0,3,[],[],https://twitter.com/Laforet_H/status/1413740273897598977,False,,1,https://pbs.twimg.com/media/E56dSbLVoAEghyk.jpg,,,,,,,[],,,,
1413739015627444232,1413739015627444232,2021-07-10 05:57:01 UTC,2021-07-10,05:57:01,+0000,179852114,laforet_h,ラフォーレ原宿,,"2F マノン トーキョー ✽NEW ARRIVEL✽: こんにちは！ラフォーレ原宿2F Manon Tokyoです♡本日は新しく入荷したワンピースをご紹介いたします。スクエアカラーフラワーワンピース¥7,920(tax ...  https://t.co/UDiVxtNYjx  https://t.co/3ikdyG9MCf",ja,[],['http://www.laforet.ne.jp/staff_snap/18516'],['https://pbs.twimg.com/media/E56cJKSUUAEvKhm.jpg'],0,1,1,[],[],https://twitter.com/Laforet_H/status/1413739015627444232,False,,1,https://pbs.twimg.com/media/E56cJKSUUAEvKhm.jpg,,,,,,,[],,,,
1413442075014492160,1413442075014492160,2021-07-09 10:17:05 UTC,2021-07-09,10:17:05,+0000,179852114,laforet_h,ラフォーレ原宿,,"B0.5F リルリリー トーキョー 新作♡コーディネート: B0.5F lilLillyTOKYOです♡新作の一押しコーディネートをご紹介！staff160㎝オールピンクが可愛いコーディネート！t-shirt ¥6,38...  https://t.co/ybQGXUf0TW  https://t.co/d4Hf5Ghji3",ja,[],['http://www.laforet.ne.jp/staff_snap/18510'],['https://pbs.twimg.com/media/E52OE92VkAMNlDU.jpg'],0,1,3,[],[],https://twitter.com/Laforet_H/status/1413442075014492160,False,,1,https://pbs.twimg.com/media/E52OE92VkAMNlDU.jpg,,,,,,,[],,,,
1413442072401498112,1413442072401498112,2021-07-09 10:17:05 UTC,2021-07-09,10:17:05,+0000,179852114,laforet_h,ラフォーレ原宿,,5F シークレットハニー 新作セットアップ（*'∀'人）♥*+: こんにちは☀︎5階シークレットハニーです！本日は新作の大人気セットアップのご紹介です♡ボリュームのある配色のラッフルやパールボタンがクラシカルな印象に♡取...  https://t.co/twHZ9Obu37  https://t.co/3WY13WDM7E,ja,[],['http://www.laforet.ne.jp/staff_snap/18511'],['https://pbs.twimg.com/media/E52OExRVcAAUbRg.jpg'],0,0,1,[],[],https://twitter.com/Laforet_H/status/1413442072401498112,False,,1,https://pbs.twimg.com/media/E52OExRVcAAUbRg.jpg,,,,,,,[],,,,
1413442069029285891,1413442069029285891,2021-07-09 10:17:04 UTC,2021-07-09,10:17:04,+0000,179852114,laforet_h,ラフォーレ原宿,,B1.5F ミホマツダ MIHOMATSUDA＊新作ホルターネックスカート入荷！: みなさまこんにちは！B1.5F MIHOMATSUDAです(*'ω'*)本日は入荷したばかりのホルターネックスカートを使用したコーデをご...  https://t.co/lNcwUexCBY  https://t.co/yDBGzh1AmX,ja,[],['http://www.laforet.ne.jp/staff_snap/18513'],['https://pbs.twimg.com/media/E52OEnNVcAIh4Xr.jpg'],0,6,30,[],[],https://twitter.com/Laforet_H/status/1413442069029285891,False,,1,https://pbs.twimg.com/media/E52OEnNVcAIh4Xr.jpg,,,,,,,[],,,,
1413442066248396802,1413442066248396802,2021-07-09 10:17:03 UTC,2021-07-09,10:17:03,+0000,179852114,laforet_h,ラフォーレ原宿,,"4F シアラ Ciara♡オススメアイテム: こんにちは♪Ciaraです♡本日はスタッフのオススメアイテムのご紹介です♡♡ピンクバニークッションバンパーケース¥3,950(taxin)♡パールチェーンチャーム¥1,950...  https://t.co/rtgrusKnbp  https://t.co/srzrWYiXcy",ja,[],['http://www.laforet.ne.jp/shop_news/18509'],['https://pbs.twimg.com/media/E52OEcfUUAEWV_3.jpg'],0,0,1,[],[],https://twitter.com/Laforet_H/status/1413442066248396802,False,,1,https://pbs.twimg.com/media/E52OEcfUUAEWV_3.jpg,,,,,,,[],,,,
1413442063195017221,1413442063195017221,2021-07-09 10:17:03 UTC,2021-07-09,10:17:03,+0000,179852114,laforet_h,ラフォーレ原宿,,B1.5F エムアールコルセット ｡o♬*ﾟビジュー付ワンピース*｡o♬*ﾟ: こんにちは♫地下1.5階MRcorsetです♫本日は愛らしい新作ワンピースのご紹介です！まずはコーディネートから*･ﾟ♡★♡ﾟ重ね着をしてる...  https://t.co/QFRFXOToPw  https://t.co/hpEzWDQz6s,ja,[],['http://www.laforet.ne.jp/shop_news/18514'],['https://pbs.twimg.com/media/E52OERJVEAEwwmE.jpg'],0,1,5,[],[],https://twitter.com/Laforet_H/status/1413442063195017221,False,,1,https://pbs.twimg.com/media/E52OERJVEAEwwmE.jpg,,,,,,,[],,,,
1413442060229615624,1413442060229615624,2021-07-09 10:17:02 UTC,2021-07-09,10:17:02,+0000,179852114,laforet_h,ラフォーレ原宿,,3.5F アクセサリーズ ブラッサム 新作ハートストーンネックレス: みなさんこんにちは！3.5Fアクセサリーズブラッサムです。新作商品が入荷致しました！ハートモチーフのカラーストーンネックレスです♡カラフルなハートでも...  https://t.co/7Zet3HF0Ht  https://t.co/omwCp6WQwI,ja,[],['http://www.laforet.ne.jp/shop_news/18515'],['https://pbs.twimg.com/media/E52OEFlUYAkoy2c.jpg'],0,0,3,[],[],https://twitter.com/Laforet_H/status/1413442060229615624,False,,1,https://pbs.twimg.com/media/E52OEFlUYAkoy2c.jpg,,,,,,,[],,,,
1413421934876913665,1413421934876913665,2021-07-09 08:57:04 UTC,2021-07-09,08:57:04,+0000,179852114,laforet_h,ラフォーレ原宿,,4F フィント ピクニックプリントのTシャツ♡: 皆様こんにちは！4Fフィントです♩本日はサマーシーズンにぴったりな新作をご紹介です！⚫︎着用アイテム・フロントレースアップマーメイドミニスカート・ピクニックフォトプリント...  https://t.co/A5fqybC6xW  https://t.co/n1NYloczi9,ja,[],['http://www.laforet.ne.jp/staff_snap/18507'],['https://pbs.twimg.com/media/E517wpwUUAE5cmY.jpg'],0,0,2,[],[],https://twitter.com/Laforet_H/status/1413421934876913665,False,,1,https://pbs.twimg.com/media/E517wpwUUAE5cmY.jpg,,,,,,,[],,,,
1413421932402200582,1413421932402200582,2021-07-09 08:57:03 UTC,2021-07-09,08:57:03,+0000,179852114,laforet_h,ラフォーレ原宿,,B1.5F メタモルフォーゼ ハラジュク ★☆すずめのおはじき遊びシリーズ先行予約のお知らせ★☆: こんにちは！メタモルフォーゼです(*^^*)７/１７(土)〜７/２５(日)＜LAFORET GRAND BAZAR＞に合...  https://t.co/WHOgx1p35W  https://t.co/PBVhHf1Am1,ja,[],['http://www.laforet.ne.jp/shop_news/18494'],['https://pbs.twimg.com/media/E517wdAVkAQVt6E.jpg'],0,1,3,[],[],https://twitter.com/Laforet_H/status/1413421932402200582,False,,1,https://pbs.twimg.com/media/E517wdAVkAQVt6E.jpg,,,,,,,[],,,,
