id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830214845558787,1413830214845558787,2021-07-10 11:59:25 UTC,2021-07-10,11:59:25,+0000,771182194999963648,ryousei_tanaka,田中涼星,,「田中涼星 Fan Meeting 2021」 2部ご来場、ご視聴 ありがとうございました！！！  2部も猛獣的に楽しかったです。 こんなに1日が一瞬だった日は 最近なかったぞ。(めちゃくちゃ楽しい時間だったってこと) ゲストの優希とも同い年絡みしましたし笑  今日幸せでした！ 明日も楽しみましょ！  https://t.co/IPfFWjIJT1,ja,[],[],"['https://pbs.twimg.com/media/E57vFGuUUAMW0mu.jpg', 'https://pbs.twimg.com/media/E57vFGxVkAAmfu6.jpg']",47,336,1684,[],[],https://twitter.com/ryousei_tanaka/status/1413830214845558787,False,,1,https://pbs.twimg.com/media/E57vFGuUUAMW0mu.jpg,,,,,,,[],,,,
1413758498408603651,1413758498408603651,2021-07-10 07:14:27 UTC,2021-07-10,07:14:27,+0000,771182194999963648,ryousei_tanaka,田中涼星,,「田中涼星 Fan Meeting 2021」 1部終了しました！ ご来場、配信 誠にありがとうございました！！ 嬉しかったし楽しかったなー。 ゲストの心も盛り上げてくれました！ ありがとう☺️  2部も楽しむぞい！  https://t.co/gBOdbVJqyb,ja,[],[],"['https://pbs.twimg.com/media/E56t2mwUcAEWVai.jpg', 'https://pbs.twimg.com/media/E56t2mwUYAIRyz7.jpg']",51,496,2787,[],[],https://twitter.com/ryousei_tanaka/status/1413758498408603651,False,,1,https://pbs.twimg.com/media/E56t2mwUcAEWVai.jpg,,,,,,,[],,,,
1413654053813252096,1413654053813252096,2021-07-10 00:19:25 UTC,2021-07-10,00:19:25,+0000,771182194999963648,ryousei_tanaka,田中涼星,,おはようござんす🌞 めっちゃ晴れた！ 今日はファンミよろしくお願いします！ 気をつけて会場まで来てください☺️ 配信の方もよろしくです！,ja,[],[],[],62,179,1603,[],[],https://twitter.com/ryousei_tanaka/status/1413654053813252096,False,,0,,,,,,,,[],,,,
1413481523408302088,1413481523408302088,2021-07-09 12:53:51 UTC,2021-07-09,12:53:51,+0000,771182194999963648,ryousei_tanaka,田中涼星,,この時を待ってました。 明日はファンミです。 お会いできるの楽しみです。 会場に来られない方は 配信もございますので😌 明日、明後日は素敵な1日にしましょう🥴  https://t.co/qPcPsIO01W,ja,[],[],['https://pbs.twimg.com/media/E52x8o1UYAUcHST.jpg'],55,306,2475,[],[],https://twitter.com/ryousei_tanaka/status/1413481523408302088,False,,1,https://pbs.twimg.com/media/E52x8o1UYAUcHST.jpg,,,,,,,[],,,,
1413296623753449474,1413296623753449474,2021-07-09 00:39:07 UTC,2021-07-09,00:39:07,+0000,771182194999963648,ryousei_tanaka,田中涼星,,おはようゴッドハンド✋,ja,[],[],[],30,101,1373,[],[],https://twitter.com/ryousei_tanaka/status/1413296623753449474,False,,0,,,,,,,,[],,,,
1412561857961811972,1412561857961811972,2021-07-06 23:59:25 UTC,2021-07-06,23:59:25,+0000,771182194999963648,ryousei_tanaka,田中涼星,,おはようごザケル⚡️ 今ガッシュベルを読み直してて 改めて面白さを痛感してます⚡️,ja,[],[],[],35,159,1502,[],[],https://twitter.com/ryousei_tanaka/status/1412561857961811972,False,,0,,,,,,,,[],,,,
1412410930894446600,1412410930894446600,2021-07-06 13:59:41 UTC,2021-07-06,13:59:41,+0000,771182194999963648,ryousei_tanaka,田中涼星,,さて、エーステゲネプロ写真 第二弾が公開されました👀 みんな見てくだされ！！！   https://t.co/kgBtCjPrtv,ja,[],['https://tanaka-ryousei.com/signin'],[],17,108,710,[],[],https://twitter.com/ryousei_tanaka/status/1412410930894446600,False,,0,,,,,,,,[],,,,
1411823588017983492,1411823588017983492,2021-07-04 23:05:48 UTC,2021-07-04,23:05:48,+0000,771182194999963648,ryousei_tanaka,田中涼星,,おはようござい漫才。 これ見て今日もがんばりましょう🥴,ja,[],[],[],35,268,1746,[],[],https://twitter.com/ryousei_tanaka/status/1411823588017983492,False,https://twitter.com/our_asobiba/status/1411678683438338049,0,,,,,,,,[],,,,
1411675308118315008,1411675308118315008,2021-07-04 13:16:35 UTC,2021-07-04,13:16:35,+0000,771182194999963648,ryousei_tanaka,田中涼星,,ファンミに向けて髪切ったぜ🦱 来週よろです🥴 #AXY新宿  https://t.co/8vo53DUOfE,ja,[],[],['https://pbs.twimg.com/media/E5dHNO7VkAMUER-.jpg'],47,415,3261,['axy新宿'],[],https://twitter.com/ryousei_tanaka/status/1411675308118315008,False,,1,https://pbs.twimg.com/media/E5dHNO7VkAMUER-.jpg,,,,,,,[],,,,
1411283835925319693,1411283835925319693,2021-07-03 11:21:01 UTC,2021-07-03,11:21:01,+0000,771182194999963648,ryousei_tanaka,田中涼星,,スマイルスタジアム🌞🏟 ご視聴ありがとうございました！！ 新潟の劇団の公演気になります、、 自分よりも一回りも下の子達が 頑張ってるのを聞いてシンプルに元気もらいました！ 次はスタジオに行けますよーに！ #スマスタ  https://t.co/hkU84lx15l,ja,[],[],['https://pbs.twimg.com/media/E5XjKusVIAQWtYe.jpg'],12,302,2486,['スマスタ'],[],https://twitter.com/ryousei_tanaka/status/1411283835925319693,False,,1,https://pbs.twimg.com/media/E5XjKusVIAQWtYe.jpg,,,,,,,[],,,,
1411211564879917056,1411211564879917056,2021-07-03 06:33:50 UTC,2021-07-03,06:33:50,+0000,771182194999963648,ryousei_tanaka,田中涼星,,この後18時からはスマスタ生放送です！！ 久しぶりのスマスタ☺️ 楽しみます🥴！ お楽しみに！,ja,[],[],[],5,110,783,[],[],https://twitter.com/ryousei_tanaka/status/1411211564879917056,False,https://twitter.com/NSTsmst/status/1410560939884044294,0,,,,,,,,[],,,,
1411104164545851393,1411104164545851393,2021-07-02 23:27:04 UTC,2021-07-02,23:27:04,+0000,771182194999963648,ryousei_tanaka,田中涼星,,おは四次元。 おはようござえもん。,ja,[],[],[],36,117,1622,[],[],https://twitter.com/ryousei_tanaka/status/1411104164545851393,False,,0,,,,,,,,[],,,,
1410913691181092867,1410913691181092867,2021-07-02 10:50:12 UTC,2021-07-02,10:50:12,+0000,771182194999963648,ryousei_tanaka,田中涼星,,FC動画が更新されました！ 物販にサイン入れしてる瞬間でございます☺️ 是非覗いてみてください👀   https://t.co/kgBtCk72l3,ja,[],['https://tanaka-ryousei.com/signin'],[],13,89,547,[],[],https://twitter.com/ryousei_tanaka/status/1410913691181092867,False,,0,,,,,,,,[],,,,
