id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
409590373049450496,409589710814588928,2013-12-08 07:48:49 UTC,2013-12-08,07:48:49,+0000,216754154,ultima,AnonOps,,@Kali_for_nia help me out,en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/409590373049450496,False,,0,,,,,,,,[],,,,
409590263418736640,409590263418736640,2013-12-08 07:48:23 UTC,2013-12-08,07:48:23,+0000,216754154,ultima,AnonOps,,@YourAnonNews sup,und,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/409590263418736640,False,,0,,,,,,,,[],,,,
409590069486686208,409589712077078528,2013-12-08 07:47:37 UTC,2013-12-08,07:47:37,+0000,216754154,ultima,AnonOps,,@RichieCyrus1 help me out,en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/409590069486686208,False,,0,,,,,,,,[],,,,
409589578174332928,409589578174332928,2013-12-08 07:45:39 UTC,2013-12-08,07:45:39,+0000,216754154,ultima,AnonOps,,Why do i have such small amount of followers?,en,[],[],[],1,2,2,[],[],https://twitter.com/Ultima/status/409589578174332928,False,,0,,,,,,,,[],,,,
409589171721105408,409546186992156672,2013-12-08 07:44:02 UTC,2013-12-08,07:44:02,+0000,216754154,ultima,AnonOps,,@Anmacori wat?,und,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/409589171721105408,False,,0,,,,,,,,[],,,,
385497276325838848,385497276325838848,2013-10-02 20:11:27 UTC,2013-10-02,20:11:27,+0000,216754154,ultima,AnonOps,,I need a girlfriend,en,[],[],[],1,1,5,[],[],https://twitter.com/Ultima/status/385497276325838848,False,,0,,,,,,,,[],,,,
319254725885300737,319254725885300737,2013-04-03 01:07:12 UTC,2013-04-03,01:07:12,+0000,216754154,ultima,AnonOps,,asdadsadsad,da,[],[],[],0,1,4,[],[],https://twitter.com/Ultima/status/319254725885300737,False,,0,,,,,,,,[],,,,
313682569260589058,313682569260589058,2013-03-18 16:05:27 UTC,2013-03-18,16:05:27,+0000,216754154,ultima,AnonOps,,"Enjoying #MLG? Enjoy it even more! Win a mouse, keyboard, or video card w/ @GIGABYTE_VGA  http://t.co/zXPTrS8zwe #MLGDallas via @MOBAfire",en,"[{'screen_name': 'gigabyte_vga', 'name': 'gigabyte vga', 'id': '753274193261703168'}, {'screen_name': 'mobafire', 'name': 'mobafire', 'id': '622202517'}]",['http://bit.ly/ZHfoOB'],[],0,0,1,"['mlg', 'mlgdallas']",[],https://twitter.com/Ultima/status/313682569260589058,False,,0,,,,,,,,[],,,,
288857802359836672,285865095140102145,2013-01-09 04:00:41 UTC,2013-01-09,04:00:41,+0000,216754154,ultima,AnonOps,,"@JaviCar1984 Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,1,[],[],https://twitter.com/Ultima/status/288857802359836672,False,,0,,,,,,,,[],,,,
288694910767480832,275581058999787520,2013-01-08 17:13:25 UTC,2013-01-08,17:13:25,+0000,216754154,ultima,AnonOps,,"@Daniel_EspGmz Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694910767480832,False,,0,,,,,,,,[],,,,
288694880560107520,279036797034569729,2013-01-08 17:13:17 UTC,2013-01-08,17:13:17,+0000,216754154,ultima,AnonOps,,"@CANACINTRASLRCS Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694880560107520,False,,0,,,,,,,,[],,,,
288694857055227905,279385140831088640,2013-01-08 17:13:12 UTC,2013-01-08,17:13:12,+0000,216754154,ultima,AnonOps,,"@cassio2108 Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694857055227905,False,,0,,,,,,,,[],,,,
288694837484613632,279672900284456961,2013-01-08 17:13:07 UTC,2013-01-08,17:13:07,+0000,216754154,ultima,AnonOps,,"@elpidioortiz123 Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694837484613632,False,,0,,,,,,,,[],,,,
288694816500502528,279931912330543104,2013-01-08 17:13:02 UTC,2013-01-08,17:13:02,+0000,216754154,ultima,AnonOps,,"@luisecalles Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694816500502528,False,,0,,,,,,,,[],,,,
288694789778583553,280402514266947584,2013-01-08 17:12:56 UTC,2013-01-08,17:12:56,+0000,216754154,ultima,AnonOps,,"@AymeeGalvan Ultima is a registered Twitter username, FYI!.... and fuck, did you just used me to mention something about JS? fuck you",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694789778583553,False,,0,,,,,,,,[],,,,
288694687529832449,280775205587144706,2013-01-08 17:12:31 UTC,2013-01-08,17:12:31,+0000,216754154,ultima,AnonOps,,"@css76_26 Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694687529832449,False,,0,,,,,,,,[],,,,
288694636485152769,282136451087478785,2013-01-08 17:12:19 UTC,2013-01-08,17:12:19,+0000,216754154,ultima,AnonOps,,"@ariaranguena Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694636485152769,False,,0,,,,,,,,[],,,,
288694583150379008,284651185405825024,2013-01-08 17:12:06 UTC,2013-01-08,17:12:06,+0000,216754154,ultima,AnonOps,,"@JesusMLanderos @NeneMadri Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694583150379008,False,,0,,,,,,,,[],,,,
288694545485545473,285337104471449600,2013-01-08 17:11:57 UTC,2013-01-08,17:11:57,+0000,216754154,ultima,AnonOps,,"@_____amumu @Ultimate_momomo Nope, sorry, I do not speak Mandarin",en,"[{'screen_name': 'ultimate_momomo', 'name': '☆☆☆☆', 'id': '410784955'}]",[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694545485545473,False,,0,,,,,,,,[],,,,
288694477961453568,285645584772239360,2013-01-08 17:11:41 UTC,2013-01-08,17:11:41,+0000,216754154,ultima,AnonOps,,"@NeneMadri Ultima is a registered Twitter username, FYI!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ultima/status/288694477961453568,False,,0,,,,,,,,[],,,,
