id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411259375814025218,1411259375814025218,2021-07-03 09:43:49 UTC,2021-07-03,09:43:49,+0000,148357397,itoh_p,伊藤隆行,,そうなのかも、知れません。,ja,[],[],[],0,2,34,[],[],https://twitter.com/itoh_p/status/1411259375814025218,False,https://twitter.com/hirox246/status/1411237508436967427,0,,,,,,,,[],,,,
1411258747624693761,1411258747624693761,2021-07-03 09:41:20 UTC,2021-07-03,09:41:20,+0000,148357397,itoh_p,伊藤隆行,,まさかの。,ja,[],[],[],0,7,66,[],[],https://twitter.com/itoh_p/status/1411258747624693761,False,https://twitter.com/livedoornews/status/1411240575773265920,0,,,,,,,,[],,,,
1409741079058927616,1409741079058927616,2021-06-29 05:10:39 UTC,2021-06-29,05:10:39,+0000,148357397,itoh_p,伊藤隆行,,ぜひ、ご覧ください。,ja,[],[],[],0,2,42,[],[],https://twitter.com/itoh_p/status/1409741079058927616,False,https://twitter.com/TVer_official/status/1409543696236781571,0,,,,,,,,[],,,,
1407334897153347593,1407334897153347593,2021-06-22 13:49:21 UTC,2021-06-22,13:49:21,+0000,148357397,itoh_p,伊藤隆行,,オッドタクシー、 アッ！ってなって ドボーーんってなって、 あったか〜くなります。 声のキャストで実写化希望。 是非。,ja,[],[],[],2,41,156,[],[],https://twitter.com/itoh_p/status/1407334897153347593,False,https://twitter.com/oddtaxi_/status/1381082325203574785,0,,,,,,,,[],,,,
1407159037964152850,1407159037964152850,2021-06-22 02:10:33 UTC,2021-06-22,02:10:33,+0000,148357397,itoh_p,伊藤隆行,,おー。よかった〜。,ja,[],[],[],0,5,101,[],[],https://twitter.com/itoh_p/status/1407159037964152850,False,https://twitter.com/hentaimimura/status/1406918981273800705,0,,,,,,,,[],,,,
1407154191882018819,1407154191882018819,2021-06-22 01:51:17 UTC,2021-06-22,01:51:17,+0000,148357397,itoh_p,伊藤隆行,,そんな前か！,ja,[],[],[],0,7,49,[],[],https://twitter.com/itoh_p/status/1407154191882018819,False,https://twitter.com/nobrock/status/1407150922006814721,0,,,,,,,,[],,,,
1407149741302034433,1407149741302034433,2021-06-22 01:33:36 UTC,2021-06-22,01:33:36,+0000,148357397,itoh_p,伊藤隆行,,ダチョウ&amp;さまぁ〜ずの 若手で笑っちゃったよ！ 伝説の？ネタ番組の 入社３年目くらいに総合演出やってましたよー,ja,[],[],[],1,13,145,[],[],https://twitter.com/itoh_p/status/1407149741302034433,False,https://twitter.com/nobrock/status/1407148539461869568,0,,,,,,,,[],,,,
1403654478906105860,1403654478906105860,2021-06-12 10:04:41 UTC,2021-06-12,10:04:41,+0000,148357397,itoh_p,伊藤隆行,,田中さんだけがたよりです。,ja,[],[],[],2,7,248,[],[],https://twitter.com/itoh_p/status/1403654478906105860,False,https://twitter.com/hitomi_tanaka_9/status/1403653746450518020,0,,,,,,,,[],,,,
1403651918883287050,1403651918883287050,2021-06-12 09:54:30 UTC,2021-06-12,09:54:30,+0000,148357397,itoh_p,伊藤隆行,,佐久間〜,ja,[],[],[],0,2,47,[],[],https://twitter.com/itoh_p/status/1403651918883287050,False,https://twitter.com/txbiz_ondemand/status/1403651178735439874,0,,,,,,,,[],,,,
1403314563823505416,1403314563823505416,2021-06-11 11:33:58 UTC,2021-06-11,11:33:58,+0000,148357397,itoh_p,伊藤隆行,,ちゃんとしたテレビ東京のビジネス系オンラインイベントです。  えーっと  明日最後のイベントは、 真面目には やろうと思います。 田中アナがちゃんと、がんばります。,ja,[],[],[],2,6,63,[],[],https://twitter.com/itoh_p/status/1403314563823505416,False,https://twitter.com/txbiz_ondemand/status/1402551042475061250,0,,,,,,,,[],,,,
1403272868905906178,1403272868905906178,2021-06-11 08:48:18 UTC,2021-06-11,08:48:18,+0000,148357397,itoh_p,伊藤隆行,,明日、 「テレビを捨てます」  テレビ東京の変な制作メンバーが たくさん集まります。 よろしければ。,ja,[],[],[],0,9,58,[],[],https://twitter.com/itoh_p/status/1403272868905906178,False,https://twitter.com/txbiz_ondemand/status/1403238065024421898,0,,,,,,,,[],,,,
1402903732031950853,1402903732031950853,2021-06-10 08:21:29 UTC,2021-06-10,08:21:29,+0000,148357397,itoh_p,伊藤隆行,,佐久間、ごめん。 ここで公開しちゃいました。,ja,[],[],[],1,4,102,[],[],https://twitter.com/itoh_p/status/1402903732031950853,False,https://twitter.com/_paravi_/status/1402822899044474881,0,,,,,,,,[],,,,
1402884694006325256,1402884694006325256,2021-06-10 07:05:50 UTC,2021-06-10,07:05:50,+0000,148357397,itoh_p,伊藤隆行,,佐久間へのアノ手紙、、が。。 たまたまインタビューの時 コピー持ってて。,ja,[],[],[],1,8,63,[],[],https://twitter.com/itoh_p/status/1402884694006325256,False,https://twitter.com/_paravi_/status/1402822899044474881,0,,,,,,,,[],,,,
1402051331473362945,1402051331473362945,2021-06-07 23:54:20 UTC,2021-06-07,23:54:20,+0000,148357397,itoh_p,伊藤隆行,,本日17時からライブ配信です。 ゲストの皆さまがスゴイので 全力で黙っています。  仕事の 勇気が、 湧く。  と思います。 是非ご視聴ください。,ja,[],[],[],1,4,60,[],[],https://twitter.com/itoh_p/status/1402051331473362945,False,https://twitter.com/ikiduraidesu21/status/1401773853668298759,0,,,,,,,,[],,,,
1401403477155188743,1401403477155188743,2021-06-06 05:00:00 UTC,2021-06-06,05:00:00,+0000,148357397,itoh_p,伊藤隆行,,本日16時、 日本一おもしろい15秒が決まります。  ええ！？  ってなります。,ja,[],[],[],0,6,45,[],[],https://twitter.com/itoh_p/status/1401403477155188743,False,https://twitter.com/15byoooon/status/1401385991508619265,0,,,,,,,,[],,,,
1400572307395907585,1400572307395907585,2021-06-03 21:57:14 UTC,2021-06-03,21:57:14,+0000,148357397,itoh_p,伊藤隆行,,@15byoooon  15秒で笑わせる。 75分連続。  600本集まった15秒の芸人動画を ぜんぶ見て、 妙な空気感のだけをひたすら連続再生する企画です。  15ビョーーーン  6月6日(日)夕方4時です。  最初にお伝えします。 始まりから45分付近で おもしろいの意味 が崩壊します。  https://t.co/qpzYfIHurJ,ja,[],[],['https://pbs.twimg.com/media/E2_VFonVkAAxRBX.jpg'],0,0,1,[],[],https://twitter.com/itoh_p/status/1400572307395907585,False,,1,https://pbs.twimg.com/media/E2_VFonVkAAxRBX.jpg,,,,,,,[],,,,
1400258138129895424,1400258138129895424,2021-06-03 01:08:50 UTC,2021-06-03,01:08:50,+0000,148357397,itoh_p,伊藤隆行,,@15byoooon  15秒で笑わせる。 600本集まった15秒の芸人動画を ぜんぶ見て、 妙な空気感のだけをひたすら連続再生する頭のおかしい企画です。  15ビョーーーン  6月6日(日)夕方4時です。  最初にお伝えします。 見ると、 アナタの おもしろいの意味が崩壊します。  https://t.co/QUnDApZdYl,ja,[],[],['https://pbs.twimg.com/media/E263WljVEAAtP1C.jpg'],0,0,0,[],[],https://twitter.com/itoh_p/status/1400258138129895424,False,,1,https://pbs.twimg.com/media/E263WljVEAAtP1C.jpg,,,,,,,[],,,,
1400027982798884867,1400027982798884867,2021-06-02 09:54:17 UTC,2021-06-02,09:54:17,+0000,148357397,itoh_p,伊藤隆行,,企画を作る時は 「ない」を探します。 生きづらさにこそ ビジネスチャンスがありますね。 僕はテレビ局の悩める部長？ としてリアルに参加いたします。,ja,[],[],[],0,3,72,[],[],https://twitter.com/itoh_p/status/1400027982798884867,False,https://twitter.com/ikiduraidesu21/status/1400010358052450306,0,,,,,,,,[],,,,
1398952223753658374,1398952223753658374,2021-05-30 10:39:36 UTC,2021-05-30,10:39:36,+0000,148357397,itoh_p,伊藤隆行,,しゃべれよ！  好きなんです。,ja,[],[],[],8,33,518,[],[],https://twitter.com/itoh_p/status/1398952223753658374,False,https://twitter.com/moyamoya_show/status/1398801162183217153,0,,,,,,,,[],,,,
1398795426812157952,1398795426812157952,2021-05-30 00:16:32 UTC,2021-05-30,00:16:32,+0000,148357397,itoh_p,伊藤隆行,,ごめんなさい。 本当にごめんなさい。 でも、 止まらないんです。 やめられないので やめません（笑）  放送は 今日夕方16時です。 野球ファンの思い出が爆発します。,ja,[],[],[],0,5,59,[],[],https://twitter.com/itoh_p/status/1398795426812157952,False,https://twitter.com/kusetuyo1/status/1398198881909841925,0,,,,,,,,[],,,,
