id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413519387445710851,1413519387445710851,2021-07-09 15:24:18 UTC,2021-07-09,15:24:18,+0000,142451887,mizunoyoshiki,水野良樹,,初出演の時はデビュー１ヶ月。大学を卒業したばかり。これから頑張ったるぜ！の気持ち満々での「SAKURA」。今日は15年を、あるいは22年を、あるいは32年を振り返っての完結としての「SAKURA」  歌詞もメロディも一言一句変わらない。僕ら3人だって聴き手のひとり。ずっとデビュー曲に出会い続けてる。,ja,[],[],[],14,312,3339,[],[],https://twitter.com/mizunoyoshiki/status/1413519387445710851,False,,0,,,,,,,,[],,,,
1413491767937159172,1413491767937159172,2021-07-09 13:34:33 UTC,2021-07-09,13:34:33,+0000,142451887,mizunoyoshiki,水野良樹,,Mステでした！  https://t.co/sScOUiifNL,ja,[],[],['https://pbs.twimg.com/media/E527RGRUYAEtgjk.jpg'],52,445,4826,[],[],https://twitter.com/mizunoyoshiki/status/1413491767937159172,False,,1,https://pbs.twimg.com/media/E527RGRUYAEtgjk.jpg,,,,,,,[],,,,
1413452499948773377,1413452499948773377,2021-07-09 10:58:31 UTC,2021-07-09,10:58:31,+0000,142451887,mizunoyoshiki,水野良樹,,2006年4月21日（金）→2021年7月9日（金）  いきものがかり、三人体制では最後のミュージックステーションです。ぜひご覧ください。,ja,[],[],[],21,343,2482,[],[],https://twitter.com/mizunoyoshiki/status/1413452499948773377,False,,0,,,,,,,,[],,,,
1413451718575091718,1413451718575091718,2021-07-09 10:55:25 UTC,2021-07-09,10:55:25,+0000,142451887,mizunoyoshiki,水野良樹,,「100日後に死ぬワニ」× いきものがかり「生きる」  https://t.co/pZus8FENsa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QT5eW7OsDFQ'],[],2,19,242,[],[],https://twitter.com/mizunoyoshiki/status/1413451718575091718,False,,0,,,,,,,,[],,,,
1413451451498516489,1413451451498516489,2021-07-09 10:54:21 UTC,2021-07-09,10:54:21,+0000,142451887,mizunoyoshiki,水野良樹,,生きている僕らはいつも「残る」側です。僕らは誰かの「死」のあとを生きています。それはドラマティックなことではなく日常として。ワニの物語はずっと前から「どう生きるか」の物語なのだと思います。そしてその答えは、物語ではなく、受け手のなかにあるものだと思います。 『#100日間生きたワニ』,ja,[],[],[],2,76,942,['100日間生きたワニ'],[],https://twitter.com/mizunoyoshiki/status/1413451451498516489,False,,0,,,,,,,,[],,,,
1413417113713188869,1413417113713188869,2021-07-09 08:37:54 UTC,2021-07-09,08:37:54,+0000,142451887,mizunoyoshiki,水野良樹,,トッシュさん、初日までの準備本当にお疲れ様です！！！よき初日となりますように！！！！気持ちだけでも赤坂に送ります！！！,ja,[],[],[],0,8,119,[],[],https://twitter.com/mizunoyoshiki/status/1413417113713188869,False,https://twitter.com/Tosh_Ma/status/1413326796100030468,0,,,,,,,,[],,,,
1413383506802008066,1413383506802008066,2021-07-09 06:24:22 UTC,2021-07-09,06:24:22,+0000,142451887,mizunoyoshiki,水野良樹,,熱量ある作品の輪のなかに入れさせてもらえて幸せだと思っています。作品に関わったすべてのひとにとって、良いことが起きていきますように。,ja,[],[],[],0,18,447,[],[],https://twitter.com/mizunoyoshiki/status/1413383506802008066,False,,0,,,,,,,,[],,,,
1413383149011148800,1413383149011148800,2021-07-09 06:22:56 UTC,2021-07-09,06:22:56,+0000,142451887,mizunoyoshiki,水野良樹,,いきものがかりは本日ミュージックステーション。,ja,[],[],[],22,111,1436,[],[],https://twitter.com/mizunoyoshiki/status/1413383149011148800,False,,0,,,,,,,,[],,,,
1413383019797258244,1413383019797258244,2021-07-09 06:22:25 UTC,2021-07-09,06:22:25,+0000,142451887,mizunoyoshiki,水野良樹,,ミュージカル『衛生』が本日舞台初日。,ja,[],[],[],0,18,253,[],[],https://twitter.com/mizunoyoshiki/status/1413383019797258244,False,,0,,,,,,,,[],,,,
1413382904042770432,1413382904042770432,2021-07-09 06:21:58 UTC,2021-07-09,06:21:58,+0000,142451887,mizunoyoshiki,水野良樹,,映画『100日間生きたワニ』が本日公開初日。,ja,[],[],[],0,42,555,[],[],https://twitter.com/mizunoyoshiki/status/1413382904042770432,False,,0,,,,,,,,[],,,,
1412403665051193346,1412403665051193346,2021-07-06 13:30:49 UTC,2021-07-06,13:30:49,+0000,142451887,mizunoyoshiki,水野良樹,,自分が書いたものを整理してもらってって、そのなかで「あきらめながら、あきらめないで、生きている」って書いてあって、その通りだなと思った。,ja,[],[],[],6,75,973,[],[],https://twitter.com/mizunoyoshiki/status/1412403665051193346,False,,0,,,,,,,,[],,,,
1411313842278125576,1411313842278125576,2021-07-03 13:20:15 UTC,2021-07-03,13:20:15,+0000,142451887,mizunoyoshiki,水野良樹,,必死で頑張ってきて自分のことを後回しにしてきて、やっとできるときになったら心身を崩すんじゃ、わけないな。何のための頑張りだったか。ただ身を捧げているだけじゃないか。,ja,[],[],[],21,129,1826,[],[],https://twitter.com/mizunoyoshiki/status/1411313842278125576,False,,0,,,,,,,,[],,,,
1411305480547307521,1411305480547307521,2021-07-03 12:47:02 UTC,2021-07-03,12:47:02,+0000,142451887,mizunoyoshiki,水野良樹,,KENZOさんと天狗ダンサーズの皆さん、ありがとうございました。,ja,[],[],[],18,123,1344,[],[],https://twitter.com/mizunoyoshiki/status/1411305480547307521,False,,0,,,,,,,,[],,,,
1411235334172471301,1411235334172471301,2021-07-03 08:08:17 UTC,2021-07-03,08:08:17,+0000,142451887,mizunoyoshiki,水野良樹,,現在放送中の日本テレビ「THE MUSIC DAY」@musicday_ntvに出演します。 #MUSICDAY   新曲『ええじゃないか』テレビ初披露です。見ていただけると一目瞭然かと思いますが、豪華なパフォーマンスが…。ぜひご覧ください。,ja,"[{'screen_name': 'musicday_ntv', 'name': 'the music day ありがとうございました！', 'id': '1356026714'}]",[],[],15,104,891,['musicday'],[],https://twitter.com/mizunoyoshiki/status/1411235334172471301,False,,0,,,,,,,,[],,,,
1411147269705846788,1411147269705846788,2021-07-03 02:18:21 UTC,2021-07-03,02:18:21,+0000,142451887,mizunoyoshiki,水野良樹,,満身創痍です。,ja,[],[],[],14,21,667,[],[],https://twitter.com/mizunoyoshiki/status/1411147269705846788,False,,0,,,,,,,,[],,,,
1410914730651258887,1410914730651258887,2021-07-02 10:54:19 UTC,2021-07-02,10:54:19,+0000,142451887,mizunoyoshiki,水野良樹,,ミュージックステーションの初出演は2006年4月21日でした。信じられないんですけれど私服で出ていました。今回はちゃんと衣装着て出ようと思います。３人でMステに出られるのは、あのときもとっても嬉しかったけれど今回もとっても嬉しいです。ぜひご覧ください。,ja,[],[],[],31,287,3034,[],[],https://twitter.com/mizunoyoshiki/status/1410914730651258887,False,,0,,,,,,,,[],,,,
1410912811752976386,1410912811752976386,2021-07-02 10:46:42 UTC,2021-07-02,10:46:42,+0000,142451887,mizunoyoshiki,水野良樹,,３人でMステでます。,ja,[],[],[],12,172,1430,[],[],https://twitter.com/mizunoyoshiki/status/1410912811752976386,False,https://twitter.com/Mst_com/status/1410885964512251905,0,,,,,,,,[],,,,
1410248803957972995,1410240205089501185,2021-06-30 14:48:10 UTC,2021-06-30,14:48:10,+0000,142451887,mizunoyoshiki,水野良樹,,@daichi307 ぎくっ！！！！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/mizunoyoshiki/status/1410248803957972995,False,,0,,,,,,,,"[{'screen_name': 'daichi307', 'name': '鈴木Daichi秀行【うがい手洗い】', 'id': '102003648'}]",,,,
1410240205089501185,1410240205089501185,2021-06-30 14:14:00 UTC,2021-06-30,14:14:00,+0000,142451887,mizunoyoshiki,水野良樹,,プラグインのシリアル納品はすぐにインストールしよう。と明日の俺に伝えておきたい。明後日の俺にも伝えておきたい。念の為、明明後日の俺にも伝えておきたい。,ja,[],[],[],2,11,349,[],[],https://twitter.com/mizunoyoshiki/status/1410240205089501185,False,,0,,,,,,,,[],,,,
1410111494927241217,1410111494927241217,2021-06-30 05:42:33 UTC,2021-06-30,05:42:33,+0000,142451887,mizunoyoshiki,水野良樹,,いきものがかりにはモバイルのファンアプリ『いきもば』があります。ぜひダウンロードしてみてください。,ja,[],[],[],2,29,393,[],[],https://twitter.com/mizunoyoshiki/status/1410111494927241217,False,https://twitter.com/IKIMONOofficial/status/1408349251239923713,0,,,,,,,,[],,,,
