id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759209838481411,1412759209838481411,2021-07-07 13:03:38 UTC,2021-07-07,13:03:38,+0000,322128940,seiko1204,尼神インター 誠子,,プロポーズの小道具作り💕 いつも漫才だから小道具作るのはじめて！ むずかしいけど楽しい🙊✨  https://t.co/ahMDWMCq3h,ja,[],[],['https://pbs.twimg.com/media/E5shAryVkAEP3aF.jpg'],10,18,726,[],[],https://twitter.com/seiko1204/status/1412759209838481411,False,,1,https://pbs.twimg.com/media/E5shAryVkAEP3aF.jpg,,,,,,,[],,,,
1412420507430010895,1412420507430010895,2021-07-06 14:37:45 UTC,2021-07-06,14:37:45,+0000,322128940,seiko1204,尼神インター 誠子,,最近、結婚してる芸人さんに会うとプロポーズの言葉を聞いちゃう。みんな本当に素敵っ  「毎朝あなたの味噌汁を作らせてください」 「毎日あなたのパンツを洗わせてください」 「一生あなたを幸せいこにします」  うーん。。🤔,ja,[],[],[],7,12,380,[],[],https://twitter.com/seiko1204/status/1412420507430010895,False,,0,,,,,,,,[],,,,
1412067526968713224,1412067526968713224,2021-07-05 15:15:08 UTC,2021-07-05,15:15:08,+0000,322128940,seiko1204,尼神インター 誠子,,神戸から妹がみにきてくれる。成功して終演後、妹に紹介できるといいなぁ🙈💕  https://t.co/pQcsOthAm1,ja,[],[],['https://pbs.twimg.com/media/E5ir7jLUYAk8SEa.jpg'],5,24,1213,[],[],https://twitter.com/seiko1204/status/1412067526968713224,False,,1,https://pbs.twimg.com/media/E5ir7jLUYAk8SEa.jpg,,,,,,,[],,,,
1411683737486737417,1411683737486737417,2021-07-04 13:50:05 UTC,2021-07-04,13:50:05,+0000,322128940,seiko1204,尼神インター 誠子,,『目の前にモリシが現れた！プロポーズして欲しそうにこちらを見ている！』  　プロポーズする ▶︎ プロポーズしない  https://t.co/8lACQjLyIE,ja,[],[],['https://pbs.twimg.com/media/E5dO2YRVUAEh4rW.jpg'],28,337,5164,[],[],https://twitter.com/seiko1204/status/1411683737486737417,False,,1,https://pbs.twimg.com/media/E5dO2YRVUAEh4rW.jpg,,,,,,,[],,,,
1411339441180839944,1411327265170870274,2021-07-03 15:01:58 UTC,2021-07-03,15:01:58,+0000,322128940,seiko1204,尼神インター 誠子,,@zakoshisyoh 結婚したらお祝い金玉ください！,ja,[],[],[],1,1,54,[],[],https://twitter.com/seiko1204/status/1411339441180839944,False,,0,,,,,,,,"[{'screen_name': 'zakoshisyoh', 'name': 'ハリウッドザコシショウ', 'id': '141215262'}]",,,,
1411332667954454539,1411332667954454539,2021-07-03 14:35:03 UTC,2021-07-03,14:35:03,+0000,322128940,seiko1204,尼神インター 誠子,,20年後、森田さんと結婚することにならないようにプロポーズがんばるぞっ！このあとラジオ聴いてね,ja,[],[],[],4,22,317,[],[],https://twitter.com/seiko1204/status/1411332667954454539,False,https://twitter.com/mbs_yarudo/status/1411322973106040837,0,,,,,,,,[],,,,
1411329136522522627,1411327265170870274,2021-07-03 14:21:02 UTC,2021-07-03,14:21:02,+0000,322128940,seiko1204,尼神インター 誠子,,@rahujigenume 梅村さんのLove Power受けとりました💕ありがとうございます💕,ja,[],[],[],0,0,18,[],[],https://twitter.com/seiko1204/status/1411329136522522627,False,,0,,,,,,,,"[{'screen_name': 'rahujigenume', 'name': 'ラフ次元 梅村', 'id': '221554932'}]",,,,
1411327265170870274,1411327265170870274,2021-07-03 14:13:35 UTC,2021-07-03,14:13:35,+0000,322128940,seiko1204,尼神インター 誠子,,プロポーズするって決めてからドキドキとワクワクで胸がいっぱいだよ。プロポーズする男性ってこんな気持ちなんですね。尊敬じゃっ🙈✨,ja,[],[],[],11,34,1457,[],[],https://twitter.com/seiko1204/status/1411327265170870274,False,,0,,,,,,,,[],,,,
1410988323963768834,1410988323963768834,2021-07-02 15:46:45 UTC,2021-07-02,15:46:45,+0000,322128940,seiko1204,尼神インター 誠子,,ギクっ！！😝,ja,[],[],[],0,2,86,[],[],https://twitter.com/seiko1204/status/1410988323963768834,False,https://twitter.com/purima_kono/status/1410987715869376516,0,,,,,,,,[],,,,
1410987109905666052,1410987109905666052,2021-07-02 15:41:56 UTC,2021-07-02,15:41:56,+0000,322128940,seiko1204,尼神インター 誠子,,成功したら披露宴の司会お願いね♡,ja,[],[],[],0,5,126,[],[],https://twitter.com/seiko1204/status/1410987109905666052,False,https://twitter.com/purima_kono/status/1410986141222723590,0,,,,,,,,[],,,,
1410984146780839947,1410984146780839947,2021-07-02 15:30:10 UTC,2021-07-02,15:30:10,+0000,322128940,seiko1204,尼神インター 誠子,,あのとき河野君が私を振ってくれたから運命の人に出逢えたよ。ありがとう。いや誠子を応援してよ,ja,[],[],[],1,24,477,[],[],https://twitter.com/seiko1204/status/1410984146780839947,False,https://twitter.com/purima_kono/status/1410980368396611593,0,,,,,,,,[],,,,
1410957775660670981,1410957775660670981,2021-07-02 13:45:22 UTC,2021-07-02,13:45:22,+0000,322128940,seiko1204,尼神インター 誠子,,伊藤さんもLovePower送ってください💕,ja,[],[],[],0,3,37,[],[],https://twitter.com/seiko1204/status/1410957775660670981,False,https://twitter.com/llritotomohiro/status/1410949320933662723,0,,,,,,,,[],,,,
1410935449137258499,1410935449137258499,2021-07-02 12:16:39 UTC,2021-07-02,12:16:39,+0000,322128940,seiko1204,尼神インター 誠子,,この人と結婚したい！と思うくらい好きなひとが出来ました。プライベートでプロポーズしようと思ってたんですが、せっかくなら大好きなライブで、お客さんにも楽しんでもらえたらと思いました。  8月4日、19時から ルミネtheよしもとでプロポーズします。 みんなのLove Power 誠子にください💕  https://t.co/sShR8VLrmc,ja,[],[],['https://pbs.twimg.com/media/E5SmTyeUYAE4UEY.jpg'],120,571,7387,[],[],https://twitter.com/seiko1204/status/1410935449137258499,False,,1,https://pbs.twimg.com/media/E5SmTyeUYAE4UEY.jpg,,,,,,,[],,,,
