id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409042220729061376,1409042220729061376,2021-06-27 06:53:38 UTC,2021-06-27,06:53:38,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,ありがとう❤️ - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/7deSzjmZTV #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/782456'],[],2,2,92,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1409042220729061376,False,,0,,,,,,,,[],,,,
1408297868176154627,1408297868176154627,2021-06-25 05:35:51 UTC,2021-06-25,05:35:51,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,えろえろナース💕 - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/j4AjtB0eaG #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/778675'],[],0,3,63,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1408297868176154627,False,,0,,,,,,,,[],,,,
1406578505345736713,1406578505345736713,2021-06-20 11:43:43 UTC,2021-06-20,11:43:43,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,えろちゃいな🇨🇳🐼 - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/n87UTqVRwt #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/771199'],[],0,4,86,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1406578505345736713,False,,0,,,,,,,,[],,,,
1406126575423160323,1406126575423160323,2021-06-19 05:47:54 UTC,2021-06-19,05:47:54,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,えろちゃいな🇨🇳🐼 - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/ogZjy5yn0X #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/771174'],[],0,2,81,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1406126575423160323,False,,0,,,,,,,,[],,,,
1403934282788216833,1403934282788216833,2021-06-13 04:36:31 UTC,2021-06-13,04:36:31,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,🧡🧡🧡 - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/nlyirpv2fx #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/755317'],[],0,3,88,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1403934282788216833,False,,0,,,,,,,,[],,,,
1403310572544794631,1403310572544794631,2021-06-11 11:18:07 UTC,2021-06-11,11:18:07,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,ホテル🧡 - ♡YUI ROOM♡ (辰巳ゆい)の投稿｜ファンティア[Fantia]  https://t.co/eVKcI59csI #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/755312'],[],0,2,73,"['fantia', 'ファンティア']",[],https://twitter.com/tatsumiyui/status/1403310572544794631,False,,0,,,,,,,,[],,,,
1403290759202181120,1403290759202181120,2021-06-11 09:59:23 UTC,2021-06-11,09:59:23,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,またまたお誕生日プレゼント届いたよー🎁💕 ありがとー⭐️  当日間に合わなかったので、また近々ライブ配信して開封式やろうかなぁー💛と思ってます😆 その時は、遊びにきてね💕  https://t.co/cESfIfBYiu,ja,[],[],['https://pbs.twimg.com/media/E3l9gYGUcAQgkVr.jpg'],0,4,86,[],[],https://twitter.com/tatsumiyui/status/1403290759202181120,False,,1,https://pbs.twimg.com/media/E3l9gYGUcAQgkVr.jpg,,,,,,,[],,,,
1403264660355182592,1402154197311660049,2021-06-11 08:15:41 UTC,2021-06-11,08:15:41,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,@0105dmunited ありがとー！ 待ってるぞよ！　とりあえずFTFでー笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/tatsumiyui/status/1403264660355182592,False,,0,,,,,,,,"[{'screen_name': '0105dmunited', 'name': 'daisuke@mori', 'id': '875726594915958784'}]",,,,
1402968022235504640,1402273260734193681,2021-06-10 12:36:57 UTC,2021-06-10,12:36:57,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,@jubuls ありがとう💛,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatsumiyui/status/1402968022235504640,False,,0,,,,,,,,"[{'screen_name': 'jubuls', 'name': 'randy', 'id': '87463000'}]",,,,
1402967955227303937,1402154197311660049,2021-06-10 12:36:41 UTC,2021-06-10,12:36:41,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,@w104yuki31027 ありがとー💛,ja,[],[],[],0,0,0,[],[],https://twitter.com/tatsumiyui/status/1402967955227303937,False,,0,,,,,,,,"[{'screen_name': 'w104yuki31027', 'name': 'ailis.japan', 'id': '3004804296'}]",,,,
1402967885471834118,1402154197311660049,2021-06-10 12:36:24 UTC,2021-06-10,12:36:24,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,@seatide888 ありがとうー💛 あは！😆送ってくれてありがと♪ 早くイベントで会いたいなぁー😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/tatsumiyui/status/1402967885471834118,False,,0,,,,,,,,"[{'screen_name': 'seatide888', 'name': 'Yassan', 'id': '233927085'}]",,,,
1402967685185474563,1402154197311660049,2021-06-10 12:35:36 UTC,2021-06-10,12:35:36,+0000,150937212,tatsumiyui,辰巳ゆい☆☆YUI TATSUMI,,@happyponta1192 ありがとう✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatsumiyui/status/1402967685185474563,False,,0,,,,,,,,"[{'screen_name': 'happyponta1192', 'name': '男ポンタ', 'id': '1217599833503977472'}]",,,,
