id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410486709746208770,1410486709746208770,2021-07-01 06:33:31 UTC,2021-07-01,06:33:31,+0000,3247688952,leola_official,Leola official,,今月も宜しくお願いします！☺️💓  電話出演☎️ このあと16:22頃からです✌️,ja,[],[],[],2,7,205,[],[],https://twitter.com/Leola_official/status/1410486709746208770,False,https://twitter.com/fmkradiobusters/status/1410402778401361924,0,,,,,,,,[],,,,
1406951833323458569,1406951833323458569,2021-06-21 12:27:11 UTC,2021-06-21,12:27:11,+0000,3247688952,leola_official,Leola official,,今週リリースのデビューEPをいただきました✨❤️  おめでとうございます🎊 丁寧にメッセージまで。 RUIちゃんが練習で私の曲を歌ってくれていたらしく、嬉しいなぁ☺️  今夜の「七色ファクトリー」で三人から届いたコメントもO.A.📻  ぜひ聴いてね👍  @iscream_ldh  #iScream  #Leolaの七色ファクトリー  https://t.co/JTix2ylrA3,ja,"[{'screen_name': 'iscream_ldh', 'name': 'iscream', 'id': '1263306768202924032'}]",[],[],1,19,459,"['iscream', 'leolaの七色ファクトリー']",[],https://twitter.com/Leola_official/status/1406951833323458569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406951632881950722/pu/img/NzAkaN-nE7Qfm_eh.jpg,,,,,,,[],,,,
1399308104995463172,1399308104995463172,2021-05-31 10:13:44 UTC,2021-05-31,10:13:44,+0000,3247688952,leola_official,Leola official,,"&lt;&lt;Leola×カノエラナ スペシャルライブ&gt;&gt;  刺激的な1日☺️ カノエちゃん、スタッフの皆さん そしてONLINEで参加してくれた皆、 ありがとうございました💐  もっと""カノエラナ""を知りたくなった🥰  @kanoerana7  #カノエラナ @mixchan #Mixchannel  #ミクチャ  https://t.co/w9IgOPXvPn",ja,"[{'screen_name': 'kanoerana7', 'name': 'カノエラナ', 'id': '2769493604'}, {'screen_name': 'mixchan', 'name': 'ミクチャ(mixchannel)公式', 'id': '2202401257'}]",[],['https://pbs.twimg.com/media/E2tXTF2VkAcyjrN.jpg'],0,39,482,"['カノエラナ', 'mixchannel', 'ミクチャ']",[],https://twitter.com/Leola_official/status/1399308104995463172,False,,1,https://pbs.twimg.com/media/E2tXTF2VkAcyjrN.jpg,,,,,,,[],,,,
1398867467519234048,1398867467519234048,2021-05-30 05:02:48 UTC,2021-05-30,05:02:48,+0000,3247688952,leola_official,Leola official,,さてさていよいよ今夜ですよ！ @kanoerana7 ちゃんとツーマン✨  ぜひ晩ご飯食べながらでも、覗きに来てください🌈☺️  ちなみに今日は、 超久しぶりに全編弾語る予定だよ🕺！  チケットのお求めはこちら💁‍♀️  https://t.co/xHdgAJd8VS  #カノエラナ #MixChannel  #ミクチャ,ja,"[{'screen_name': 'kanoerana7', 'name': 'カノエラナ', 'id': '2769493604'}]",['https://speciallive.mixch.tv/'],[],3,12,243,"['カノエラナ', 'mixchannel', 'ミクチャ']",[],https://twitter.com/Leola_official/status/1398867467519234048,False,,0,,,,,,,,[],,,,
1398220992602775553,1398151412362530818,2021-05-28 10:13:56 UTC,2021-05-28,10:13:56,+0000,3247688952,leola_official,Leola official,,マネージャー👼さんによると こうなのだそうです🤔 マネさん、博士だった！！  https://t.co/Nn5GHeun5E,ja,[],[],['https://pbs.twimg.com/media/E2d6lLmVUAIjDGb.jpg'],1,2,208,[],[],https://twitter.com/Leola_official/status/1398220992602775553,False,,1,https://pbs.twimg.com/media/E2d6lLmVUAIjDGb.jpg,,,,,,,[],,,,
1398216920822784009,1398216920822784009,2021-05-28 09:57:46 UTC,2021-05-28,09:57:46,+0000,3247688952,leola_official,Leola official,,お久しぶりだー！！ 楽しみです🥰❤️❤️,ja,[],[],[],1,4,218,[],[],https://twitter.com/Leola_official/status/1398216920822784009,False,https://twitter.com/kanoerana7/status/1398209634251411466,0,,,,,,,,[],,,,
1398171166926282754,1398171166926282754,2021-05-28 06:55:57 UTC,2021-05-28,06:55:57,+0000,3247688952,leola_official,Leola official,,これもあるね！！ お天気も重要ね🤔🤔,ja,[],[],[],1,1,154,[],[],https://twitter.com/Leola_official/status/1398171166926282754,False,https://twitter.com/amiko_m1218/status/1398153648455049217,0,,,,,,,,[],,,,
1398154635865587714,1398154635865587714,2021-05-28 05:50:16 UTC,2021-05-28,05:50:16,+0000,3247688952,leola_official,Leola official,,たしかに！そうよね〜 みんな考えることは一緒かぁ🥺,ja,[],[],[],0,0,157,[],[],https://twitter.com/Leola_official/status/1398154635865587714,False,https://twitter.com/hoyhoys24/status/1398152983997681664,0,,,,,,,,[],,,,
1398151412362530818,1398151412362530818,2021-05-28 05:37:27 UTC,2021-05-28,05:37:27,+0000,3247688952,leola_official,Leola official,,こんなご時世だし、なるべく空いてる時間に電車に乗りたいと思ってるんだけど、平日同じ時間でも曜日によって混み具合って違うのかな？🤔  今日すごい多かったぞ！！,ja,[],[],[],18,10,535,[],[],https://twitter.com/Leola_official/status/1398151412362530818,False,,0,,,,,,,,[],,,,
1397912427023323150,1397912427023323150,2021-05-27 13:47:49 UTC,2021-05-27,13:47:49,+0000,3247688952,leola_official,Leola official,,今日は30日のリハしておりました！！ 最近いつも写真撮るの忘れる🤦‍♀️  カノエラナちゃんとの2マンまでもうすぐ！  楽しみだなー💖💖💖,ja,[],[],[],2,9,383,[],[],https://twitter.com/Leola_official/status/1397912427023323150,False,,0,,,,,,,,[],,,,
1397908655928791042,1397863952554467328,2021-05-27 13:32:50 UTC,2021-05-27,13:32:50,+0000,3247688952,leola_official,Leola official,,@FUKI_music_ FUKIちゃんはぴばやでー！❤️🌈❤️ 笑顔いっぱいの歳になりますように☺️,ja,[],[],[],0,0,6,[],[],https://twitter.com/Leola_official/status/1397908655928791042,False,,0,,,,,,,,"[{'screen_name': 'FUKI_music_', 'name': 'FUKI', 'id': '3833499673'}]",,,,
1396810274494025728,1396327484044414976,2021-05-24 12:48:15 UTC,2021-05-24,12:48:15,+0000,3247688952,leola_official,Leola official,,@Nonana72 @ai_fpf 話してくれただけで嬉しい😭 会いたい😭😭😭❤️  2人の写真から元気もらったよ❤️ ありがとう🥰,ja,[],[],[],0,0,6,[],[],https://twitter.com/Leola_official/status/1396810274494025728,False,,0,,,,,,,,"[{'screen_name': 'Nonana72', 'name': 'Nona* Iwamura 岩村 乃菜', 'id': '235820994'}, {'screen_name': 'ai_fpf', 'name': '藤本藍', 'id': '97448465'}]",,,,
1396758059599335425,1396758059599335425,2021-05-24 09:20:46 UTC,2021-05-24,09:20:46,+0000,3247688952,leola_official,Leola official,,サイン入りチェキ📸 ご応募ありがとうございました！！ 届くまでお待ちくださいな☺️🌈  #LDHmobile #LDHGirlsmobile,ja,[],[],[],4,10,295,"['ldhmobile', 'ldhgirlsmobile']",[],https://twitter.com/Leola_official/status/1396758059599335425,False,https://twitter.com/LDHofficialMB/status/1396740931013865474,0,,,,,,,,[],,,,
1396757336547479555,1396327484044414976,2021-05-24 09:17:54 UTC,2021-05-24,09:17:54,+0000,3247688952,leola_official,Leola official,,@ai_fpf @Nonana72 やば！！！会いたい！！ 二人に会いたい会いたい会いたい😭❤️ あああーー！！！😭(狂),ja,[],[],[],1,0,25,[],[],https://twitter.com/Leola_official/status/1396757336547479555,False,,0,,,,,,,,"[{'screen_name': 'ai_fpf', 'name': '藤本藍', 'id': '97448465'}, {'screen_name': 'Nonana72', 'name': 'Nona* Iwamura 岩村 乃菜', 'id': '235820994'}]",,,,
1396300504028774401,1396300270447992836,2021-05-23 03:02:36 UTC,2021-05-23,03:02:36,+0000,3247688952,leola_official,Leola official,,帰りたくないって思う前に、そもそも行ってないのよ🥺夢だから。笑,ja,[],[],[],1,8,368,[],[],https://twitter.com/Leola_official/status/1396300504028774401,False,,0,,,,,,,,[],,,,
1396300270447992836,1396300270447992836,2021-05-23 03:01:41 UTC,2021-05-23,03:01:41,+0000,3247688952,leola_official,Leola official,,ハワイに行った夢をみた🌴 帰りたくないー って思ってたら目が覚めて、、  まじずっと眠ってたかった🥺🥺  ほんと旅行行きたいよね〜✈️,ja,[],[],[],14,21,634,[],[],https://twitter.com/Leola_official/status/1396300270447992836,False,,0,,,,,,,,[],,,,
1395341823824916487,1395341823824916487,2021-05-20 11:33:09 UTC,2021-05-20,11:33:09,+0000,3247688952,leola_official,Leola official,,本日深夜放送のNBCテレビ「バリヤゼDEEPナイト」にゲスト出演させていただきます☺️✨  長崎のみなさんー！ ぜひ観てね📺❤️  #バリヤゼDEEPナイト #DEEPSQUAD #NBCテレビ,ja,[],[],[],8,13,466,"['バリヤゼdeepナイト', 'deepsquad', 'nbcテレビ']",[],https://twitter.com/Leola_official/status/1395341823824916487,False,https://twitter.com/bariyaze/status/1395227517317906433,0,,,,,,,,[],,,,
