id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427827509129225,1413427827509129225,2021-07-09 09:20:28 UTC,2021-07-09,09:20:28,+0000,93828031,spiritsofficial,スピリッツ編集部,,【‼️  必　見　‼️】  #浦沢直樹 公式YouTubeチャンネル、 第4弾が配信開始‼️  今回は──  ✨漫画家・星野泰視先生とのスペシャル対談✨  浦沢先生のアシスタントだった星野先生との知られざる裏話など、ここでしか聴けない情報が盛りだくさん‼️  是非ご覧ください‼️   https://t.co/k8QR6qvM3V,ja,[],['https://youtu.be/HouvHJFLlxs'],[],0,7,15,['浦沢直樹'],[],https://twitter.com/spiritsofficial/status/1413427827509129225,False,,0,,,,,,,,[],,,,
1413074291793358848,1413074291793358848,2021-07-08 09:55:39 UTC,2021-07-08,09:55:39,+0000,93828031,spiritsofficial,スピリッツ編集部,,7/8は #ガンダムの日 ‼️  『機動戦士ガンダム バンディエラ』、 週刊スピリッツで絶賛連載中‼️  知られざるジオンのプロパガンダ部隊、 そして「幻のガンダム」──  宇宙世紀を舞台に繰り広げられる、 決して歴史に残らぬ死闘を目撃せよ‼️  ↓試し読みはコチラ↓  https://t.co/NL6ZmDoMvZ  https://t.co/EPhHXPbQn1,ja,[],['https://spi.tameshiyo.me/BANDI01SPI'],"['https://pbs.twimg.com/media/E5w-nlXVUAAJfqu.jpg', 'https://pbs.twimg.com/media/E5w_i6iVkAIKao1.jpg']",0,8,19,['ガンダムの日'],[],https://twitter.com/spiritsofficial/status/1413074291793358848,False,,1,https://pbs.twimg.com/media/E5w-nlXVUAAJfqu.jpg,,,,,,,[],,,,
1413021120496738310,1413017815179694083,2021-07-08 06:24:22 UTC,2021-07-08,06:24:22,+0000,93828031,spiritsofficial,スピリッツ編集部,,@gaikiti_mazide ご感想ありがとうございます！！とても嬉しいです😭　今後ともよろしくお願いいたします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/spiritsofficial/status/1413021120496738310,False,,0,,,,,,,,"[{'screen_name': 'gaikiti_mazide', 'name': '間地出  外吉', 'id': '131150078'}]",,,,
1413017815179694083,1413017815179694083,2021-07-08 06:11:14 UTC,2021-07-08,06:11:14,+0000,93828031,spiritsofficial,スピリッツ編集部,,週刊スピリッツ21/22号の『ひらやすみ』連載開幕記念プレゼントの真造圭伍先生直筆サイン入り色校正紙のプレゼントを当選者の方々に発送しました🎁🎁🎁　沢山のご応募ありがとうございました‼️ また良きタイミングでプレゼント企画しますので、今回は当選されなかった方も是非またご応募ください🙇‍♂️  https://t.co/ZimHYbAY9h,ja,[],[],"['https://pbs.twimg.com/media/E5wMNQ3VUAIaRWU.jpg', 'https://pbs.twimg.com/media/E5wMNQ1UYAMHJS4.jpg']",2,4,37,[],[],https://twitter.com/spiritsofficial/status/1413017815179694083,False,,1,https://pbs.twimg.com/media/E5wMNQ3VUAIaRWU.jpg,,,,,,,[],,,,
1411884537760468998,1411884535516516357,2021-07-05 03:08:00 UTC,2021-07-05,03:08:00,+0000,93828031,spiritsofficial,スピリッツ編集部,,【スピリッツ新人王とは？？】 第362回(7月期)〜第367回(12月期)スピリッツ賞に投稿された全作品の中で最も面白いマンガを描いた新人作家さんを魚豊氏と編集部が決定します。  リニューアルの詳細&amp;詳しい応募要項はこちら！  https://t.co/nzl6oFgWtE,ja,[],['https://bigcomicbros.net/55916/'],[],0,1,3,[],[],https://twitter.com/spiritsofficial/status/1411884537760468998,False,,0,,,,,,,,[],,,,
1411884535516516357,1411884535516516357,2021-07-05 03:07:59 UTC,2021-07-05,03:07:59,+0000,93828031,spiritsofficial,スピリッツ編集部,,【お知らせ】 #スピリッツ賞 が今月(7月期)よりリニューアル！！  半期に一度、漫画家審査員を加え #スピリッツ新人王 を決定します！ 第一回審査員は、 『チ。』の✨魚豊氏✨  命を懸けても描きたい作品があるか？  https://t.co/8YnLrBCL8A,ja,[],[],"['https://pbs.twimg.com/media/E5gFf6-VIAE3TVC.jpg', 'https://pbs.twimg.com/media/E5gFf6_VcAAUVdO.jpg']",1,10,30,"['スピリッツ賞', 'スピリッツ新人王']",[],https://twitter.com/spiritsofficial/status/1411884535516516357,False,,1,https://pbs.twimg.com/media/E5gFf6-VIAE3TVC.jpg,,,,,,,[],,,,
1411822379320369152,1411822379320369152,2021-07-04 23:01:00 UTC,2021-07-04,23:01:00,+0000,93828031,spiritsofficial,スピリッツ編集部,,7/12(月）頃発売予定、週刊スピリッツ32号の内容はこちら！是非チェックしてみてください。  https://t.co/l9m4tdVpvv,ja,[],[],['https://pbs.twimg.com/media/E5TeaG-VUAEPhUk.jpg'],1,13,25,[],[],https://twitter.com/spiritsofficial/status/1411822379320369152,False,,1,https://pbs.twimg.com/media/E5TeaG-VUAEPhUk.jpg,,,,,,,[],,,,
1411822132351303684,1411822132351303684,2021-07-04 23:00:01 UTC,2021-07-04,23:00:01,+0000,93828031,spiritsofficial,スピリッツ編集部,,「週刊スピリッツ」最新31号本日発売‼  ●表紙・巻頭グラビアは #恒松祐里🎉　  ●祝・連載100回‼️巻頭カラーは高尾じんぐ『くーねるまるた ぬーぼ』🎊  ●巻中カラーは2本立て✨ ・魚豊『チ。-地球の運動について-』 ・野村宗弘『うきわ、と風鈴。-友達以上、不倫未満-』  https://t.co/vRp0p2aQ9Y,ja,[],[],['https://pbs.twimg.com/media/E5TeD-NVgAMKzHn.jpg'],3,39,285,['恒松祐里'],[],https://twitter.com/spiritsofficial/status/1411822132351303684,False,,1,https://pbs.twimg.com/media/E5TeD-NVgAMKzHn.jpg,,,,,,,[],,,,
1410707632944410625,1410705336827142144,2021-07-01 21:11:24 UTC,2021-07-01,21:11:24,+0000,93828031,spiritsofficial,スピリッツ編集部,,やわらかスピリッツ内に特設ページも♡そのほか豪華キャスト、初回放送日など続報にもご期待ください！   https://t.co/sS6MM6u9zV,ja,[],['https://yawaspi.com/ukiwa2021/index.html'],[],0,2,6,[],[],https://twitter.com/spiritsofficial/status/1410707632944410625,False,,0,,,,,,,,[],,,,
1410705336827142144,1410705336827142144,2021-07-01 21:02:16 UTC,2021-07-01,21:02:16,+0000,93828031,spiritsofficial,スピリッツ編集部,,TVドラマ『うきわ』メインキャスト大決定‼︎  「週刊スピリッツ」にて『うきわ、と風鈴。』を連載中の野村宗弘氏の前作『うきわ』がテレビ東京系にてドラマ化！夫の浮気に悩む中山麻衣子役を門脇 麦さんが、夫の上司で隣に住む二葉 一役を森山直太朗さんが演じます‼︎放送は8月より。お楽しみに‼︎  https://t.co/c8XG5FQQXk,ja,[],[],"['https://pbs.twimg.com/media/E5PVBbxUYAYQlFv.jpg', 'https://pbs.twimg.com/media/E5PVBsEVUAAGcVN.jpg']",1,19,57,[],[],https://twitter.com/spiritsofficial/status/1410705336827142144,False,,1,https://pbs.twimg.com/media/E5PVBbxUYAYQlFv.jpg,,,,,,,[],,,,
