id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464728748033,1413694464728748033,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,#PUBGモバイル x #テスラ コラボ車両⚡ テスラの自動車「Cybertruck」と「Roadster」が「TESLAクレート」に新登場🚗 それぞれの車種で3カラーずつ、計6種がラインナップされています！ テスラに乗ってドン勝を目指そう🍳  #TESLA #Cybertruck #サイバートラック #Roadster #ロードスター  https://t.co/1JV4z4pe1d,ja,[],[],['https://pbs.twimg.com/media/E52m7qsVcA4b7MD.jpg'],22,94,387,"['pubgモバイル', 'テスラ', 'tesla', 'cybertruck', 'サイバートラック', 'roadster', 'ロードスター']",[],https://twitter.com/PUBGMOBILE_JP/status/1413694464728748033,False,,1,https://pbs.twimg.com/media/E52m7qsVcA4b7MD.jpg,,,,,,,[],,,,
1413679366748479500,1413679366748479500,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,「グローバル衣装デザインコンテスト 2020」で入賞した「氷炎の使者セット」と「デイドリーム オブ ドールセット」がついに実装！！ 「DESIGN CONTESTクレート」に登場中です👏 20回ごとにゲージが満タンになり、追加のクレートが貰えます！ ぜひチェックしてください🥳  #PUBGモバイル  https://t.co/zwbQjC8pwd,ja,[],[],['https://pbs.twimg.com/media/E52nirZUcAMSqLM.jpg'],19,78,386,['pubgモバイル'],[],https://twitter.com/PUBGMOBILE_JP/status/1413679366748479500,False,,1,https://pbs.twimg.com/media/E52nirZUcAMSqLM.jpg,,,,,,,[],,,,
1413664268772331526,1413664268772331526,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,#PUBGモバイル企業対抗戦2021 SEASON1 ドンカンパニーに輝いた「凸版印刷株式会社」様の看板がKRJPサーバーのErangelマップ内に掲載されました🎉  ゲームをプレイする際にぜひご覧ください！  こちらの看板は7/18(日)まで掲載されます！  ▼大会の詳細はこちら  https://t.co/g0ZI85FNse  #PUBGモバイル  https://t.co/Zk7GqHntl4,ja,[],['https://pubgm-company-esports2021-s1.jp/'],['https://pbs.twimg.com/media/E52Pso5VEAIf_Uw.jpg'],2,61,350,"['pubgモバイル企業対抗戦2021', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1413664268772331526,False,,1,https://pbs.twimg.com/media/E52Pso5VEAIf_Uw.jpg,,,,,,,[],,,,
1413460536700723201,1413460536700723201,2021-07-09 11:30:27 UTC,2021-07-09,11:30:27,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,パブ部活動日誌を作成しよう✨  ／ 4⃣回目のMISSIONは 夏らしい一枚🍉⛵️ ＼  ①MISSIONのスクリーンショットを撮影 ②作成した活動日誌を #パブ部活動日誌 をつけてツイート 狩野英孝部長サイン入りパブ部特製ジャージが10名様に当たる！  ▼参加はこちら  https://t.co/VgSYtTZawH  #PUBGモバイル  https://t.co/E1VzFd6Pf4,ja,[],['https://pubbu-comeon.com/diary/'],['https://pbs.twimg.com/media/E52ewBBVUAUfUe-.jpg'],3,13,77,"['パブ部活動日誌', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1413460536700723201,False,,1,https://pbs.twimg.com/media/E52ewBBVUAUfUe-.jpg,,,,,,,[],,,,
1413428514804572161,1413428514804572161,2021-07-09 09:23:12 UTC,2021-07-09,09:23:12,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【お知らせ】 両Storeにて、アプリの更新準備が完了したことをご報告いたします。新銃器「MG3」や一部建物に「窓ガラス」が実装されました！   PC版『PUBG』の要素や様々な新コンテンツが追加された『PUBG MOBILE』をどうぞお楽しみください✨  #PUBGモバイル  https://t.co/eP7OGKCXXD,ja,[],[],[],39,239,809,['pubgモバイル'],[],https://twitter.com/PUBGMOBILE_JP/status/1413428514804572161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413427518556622853/pu/img/1YjLL43RPGaDDjI1.jpg,,,,,,,[],,,,
1413424854485803013,1413421305727049736,2021-07-09 09:08:40 UTC,2021-07-09,09:08:40,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【お知らせ】 本日7/9(金) 16:50頃より発生しておりましたサーバー障害に関して、18:00頃に復旧対応が完了いたしました。 対象のお客さまは、再度ゲームへのログインをお試しください。,ja,[],[],[],18,57,208,[],[],https://twitter.com/PUBGMOBILE_JP/status/1413424854485803013,False,,0,,,,,,,,[],,,,
1413421305727049736,1413421305727049736,2021-07-09 08:54:34 UTC,2021-07-09,08:54:34,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,【お知らせ】 本日7/9(金) 16:50頃から、サーバー障害により一部のお客さまがゲームを正常にプレイできない問題を確認しております。 当該問題に関しては、現在調査中でございます。 この度はご迷惑をおかけし、申し訳ございません。,ja,[],[],[],65,152,648,[],[],https://twitter.com/PUBGMOBILE_JP/status/1413421305727049736,False,,0,,,,,,,,[],,,,
1413105585776599050,1413105585776599050,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,新たなLMG「MG3」が明日7/9(金)に『PUBG MOBILE』にも登場予定！ 補給物資から獲得できる強力なライトマシンガンです。 どうぞお楽しみに！  #PUBGモバイル  https://t.co/Sc7H1KcLRa,ja,[],[],[],30,216,859,['pubgモバイル'],[],https://twitter.com/PUBGMOBILE_JP/status/1413105585776599050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413098370902552581/pu/img/EaHAUw5gPXGj8pGg.jpg,,,,,,,[],,,,
1413094260757254147,1413094260757254147,2021-07-08 11:15:00 UTC,2021-07-08,11:15:00,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,7月アップデート最速情報をYouTubeで公開！ 待望の「窓ガラス」が実装❗ さらに新要素満載のEVENTモードではあの電気自動車メーカーの車両も登場⁉️🚗 利便性アップの細かな調整も沢山あります。ぜひチェックしてください✨  👉パッチノート動画  https://t.co/lvl5C1bi9q  #PUBGモバイル #窓ガラス実装  https://t.co/xGC7u8y78O,ja,[],['https://youtu.be/zZxrQDoLfMI'],['https://pbs.twimg.com/media/E5xFTzwUcAkyJjG.png'],77,283,777,"['pubgモバイル', '窓ガラス実装']",[],https://twitter.com/PUBGMOBILE_JP/status/1413094260757254147,False,,1,https://pbs.twimg.com/media/E5xFTzwUcAkyJjG.png,,,,,,,[],,,,
1413054670315028480,1413054670315028480,2021-07-08 08:37:41 UTC,2021-07-08,08:37:41,+0000,975645273795022848,pubgmobile_jp,PUBG MOBILE JAPAN,,『PUBG MOBILE』パブ部発足記念  #ミラティブ TOP配信者カップ 結果発表🏆  1位　TANTAさん @TANTA246  2位　パンダ3さん @Panda_3__  3位　おはつさん @ohatsu_mirrativ   Mirrativで上位3位に入賞した配信者たちの配信をチェックしよう！  ▼詳細はこちら  https://t.co/YnEk0hDdg8  #PUBGモバイル,ja,"[{'screen_name': 'tanta246', 'name': 'tanta', 'id': '2831211234'}, {'screen_name': 'panda_3__', 'name': 'パンダ3', 'id': '851438020725153792'}, {'screen_name': 'ohatsu_mirrativ', 'name': 'おはつ', 'id': '1363422206689038337'}]",['https://www.mirrativ.com/app_ranking/-r58BgfKp9Q'],[],3,47,169,"['ミラティブ', 'pubgモバイル']",[],https://twitter.com/PUBGMOBILE_JP/status/1413054670315028480,False,,0,,,,,,,,[],,,,
