id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859344181993477,1413859344181993477,2021-07-10 13:55:10 UTC,2021-07-10,13:55:10,+0000,125381251,okiteporsche,掟ポルシェ,,カーカスのドラムは正確無比でない所が良い！味がないとダメなんだケンのように！と言っていた俺達の目から見てもダニエル・アーランドソンの卓越したデスメタルドラムを聴くと生意気言ってすみませんでしたって気持ちになるよな（アーチエネミーはメロコアなんで苦手ですが）  https://t.co/L3U4rr23ED,ja,[],['https://www.youtube.com/watch?v=zagsPJ-DteA'],[],3,8,38,[],[],https://twitter.com/okiteporsche/status/1413859344181993477,False,,0,,,,,,,,[],,,,
1413856592101986308,1413856592101986308,2021-07-10 13:44:14 UTC,2021-07-10,13:44:14,+0000,125381251,okiteporsche,掟ポルシェ,,ギターソロのない音楽なんてダメだそんなもの聴くだけ時間の無駄だ近道こっちこっち！  https://t.co/wXRxsK7FNt,ja,[],['https://www.youtube.com/watch?v=j2dxYbPPAxw'],[],0,4,19,[],[],https://twitter.com/okiteporsche/status/1413856592101986308,False,,0,,,,,,,,[],,,,
1413855804155781123,1413855804155781123,2021-07-10 13:41:06 UTC,2021-07-10,13:41:06,+0000,125381251,okiteporsche,掟ポルシェ,,説明見てもよくわかんねえや！という人は多分向いてないんでこういうの聴きましょう！  https://t.co/tA4Kjv9XbB,ja,[],['https://www.youtube.com/watch?v=fT24YUVzI5I'],[],0,4,14,[],[],https://twitter.com/okiteporsche/status/1413855804155781123,False,https://twitter.com/mtandtk/status/1413654468214681604,0,,,,,,,,[],,,,
1413721093227958272,1413721093227958272,2021-07-10 04:45:48 UTC,2021-07-10,04:45:48,+0000,125381251,okiteporsche,掟ポルシェ,,本日のスナック掟ポルシェ@高円寺パンディット、うちの嫁の日下ゆに占いコーナーもあります！そちらはお試し価格10分1000円！よろしくどうぞ！,ja,[],[],[],0,17,38,[],[],https://twitter.com/okiteporsche/status/1413721093227958272,False,https://twitter.com/okiteporsche/status/1413654833416925187,0,,,,,,,,[],,,,
1413720707012329478,1413720707012329478,2021-07-10 04:44:16 UTC,2021-07-10,04:44:16,+0000,125381251,okiteporsche,掟ポルシェ,,本日のスナック掟ポルシェ@高円寺パンディット、自宅不用品バザーだけ参加の場合は【入場無料】です！16時まで！よろしくお願いします！,ja,[],[],[],1,11,20,[],[],https://twitter.com/okiteporsche/status/1413720707012329478,False,https://twitter.com/okiteporsche/status/1413654833416925187,0,,,,,,,,[],,,,
1413701771613011969,1413701771613011969,2021-07-10 03:29:02 UTC,2021-07-10,03:29:02,+0000,125381251,okiteporsche,掟ポルシェ,,すみません今まだ荻窪っていうか妙正寺です,ja,[],[],[],1,0,44,[],[],https://twitter.com/okiteporsche/status/1413701771613011969,False,,0,,,,,,,,[],,,,
1413692130812329984,1413692130812329984,2021-07-10 02:50:43 UTC,2021-07-10,02:50:43,+0000,125381251,okiteporsche,掟ポルシェ,,本日のスナック掟ポルシェ@高円寺パンディット、12時からの予定ですがおもいっきり車渋滞にハマってます！12時30分とかで行けるかな？俺にはもうわかりません！神のみぞ知る！っちゅうことで本当にすみませんが中に入ってお待ちください…,ja,[],[],[],0,7,35,[],[],https://twitter.com/okiteporsche/status/1413692130812329984,False,https://twitter.com/okiteporsche/status/1413654833416925187,0,,,,,,,,[],,,,
1413654833416925187,1413654833416925187,2021-07-10 00:22:31 UTC,2021-07-10,00:22:31,+0000,125381251,okiteporsche,掟ポルシェ,,本日昼！自宅不用品バザーも同時開催！  7/10（土） 『スナック掟ポルシェ』 ＠高円寺パンディット （09025889905杉並区高円寺北3-8-12-2F） 12～16時 入場料￥2000（2ドリンク代含む）  https://t.co/TaeBUixI9J ＜開催の諸注意＞  https://t.co/UMJgzAGOsI  https://t.co/wfaOWM74qp,ja,[],"['http://pundit.jp', 'https://porsche.exblog.jp']",[],1,22,78,[],[],https://twitter.com/okiteporsche/status/1413654833416925187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413654665686765571/pu/img/m26qEZRxcTOV8s6v.jpg,,,,,,,[],,,,
1413594688007725059,1413594688007725059,2021-07-09 20:23:31 UTC,2021-07-09,20:23:31,+0000,125381251,okiteporsche,掟ポルシェ,,今日の角上魚類の仕込みのやつ、ホッケのフライの概念がわかってないのか骨山程付けてきやがって。それじゃねえって言ってんだろ！内臓の取り方も雑でクソが！と思いました。,ja,[],[],[],0,2,48,[],[],https://twitter.com/okiteporsche/status/1413594688007725059,False,,0,,,,,,,,[],,,,
1413590116036014080,1413590116036014080,2021-07-09 20:05:21 UTC,2021-07-09,20:05:21,+0000,125381251,okiteporsche,掟ポルシェ,,息子を起こすことに成功（シモネタではありません）,ja,[],[],[],1,12,198,[],[],https://twitter.com/okiteporsche/status/1413590116036014080,False,,0,,,,,,,,[],,,,
1413585201687535617,1413543288527859719,2021-07-09 19:45:49 UTC,2021-07-09,19:45:49,+0000,125381251,okiteporsche,掟ポルシェ,,@tokugottsu 福岡の時に結構売っちゃったのでめぼしいものはあまりないです！ごめん！,ja,[],[],[],1,0,3,[],[],https://twitter.com/okiteporsche/status/1413585201687535617,False,,0,,,,,,,,"[{'screen_name': 'tokugottsu', 'name': 'とく', 'id': '1006140216485163013'}]",,,,
