id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178681748747509761,1178681748747509761,2019-09-30 14:43:22 UTC,2019-09-30,14:43:22,+0000,809644144121384960,ryoha_1009,🍦,,また会おうね。  2019.09.30  SKE48 Team Sリーダー 北川綾巴🍦  https://t.co/etGb0fg55G,ja,[],[],"['https://pbs.twimg.com/media/EFuEzKEUYAQXeey.jpg', 'https://pbs.twimg.com/media/EFuEzKFUcAAK5XO.jpg', 'https://pbs.twimg.com/media/EFuEzKRUEAAMUh-.jpg', 'https://pbs.twimg.com/media/EFuEzLpVUAANc6D.jpg']",444,1282,6974,[],[],https://twitter.com/ryoha_1009/status/1178681748747509761,False,,1,https://pbs.twimg.com/media/EFuEzKEUYAQXeey.jpg,,,,,,,[],,,,
1178672183830142976,1178668909815193600,2019-09-30 14:05:21 UTC,2019-09-30,14:05:21,+0000,809644144121384960,ryoha_1009,🍦,,@drtakasumikiya 高須先生ありがとうございますっっ！！！🥰✨,ja,[],[],[],0,5,88,[],[],https://twitter.com/ryoha_1009/status/1178672183830142976,False,,0,,,,,,,,"[{'screen_name': 'drtakasumikiya', 'name': '高須クリニック高須幹弥センセー', 'id': '379058988'}]",,,,
1178668909815193600,1178668909815193600,2019-09-30 13:52:21 UTC,2019-09-30,13:52:21,+0000,809644144121384960,ryoha_1009,🍦,,Instagramの新しい アカウント作りました 次からはこっちで！ ⤵︎ ⤵︎   https://t.co/oLociCubsE  よろしくお願いしますっっ🥰  フォローしてねっ！！  https://t.co/rw7ew3EMOx,ja,[],['https://instagram.com/ryoha_1009?r=nametag'],['https://pbs.twimg.com/media/EFt5H9CU0AEXeRC.jpg'],137,512,2005,[],[],https://twitter.com/ryoha_1009/status/1178668909815193600,False,,1,https://pbs.twimg.com/media/EFt5H9CU0AEXeRC.jpg,,,,,,,[],,,,
1178666263029014533,1178664616454311936,2019-09-30 13:41:50 UTC,2019-09-30,13:41:50,+0000,809644144121384960,ryoha_1009,🍦,,@Inoueruka_48 ずっとすき🥰,ja,[],[],[],3,29,565,[],[],https://twitter.com/ryoha_1009/status/1178666263029014533,False,,0,,,,,,,,"[{'screen_name': 'Inoueruka_48', 'name': '井上 瑠夏', 'id': '900380281412100096'}]",,,,
1178653101382717445,1178653101382717445,2019-09-30 12:49:32 UTC,2019-09-30,12:49:32,+0000,809644144121384960,ryoha_1009,🍦,,#後藤楽々劇場最終公演  らら！  たくさん頑張ったね。 年下で後輩だけど尊敬する事が 沢山ありました。  ららがいるだけでみんな笑顔になる 本物の笑顔を運ぶキューピットだね！  この先もずっと可愛い可愛い綾巴の 妹ちゃん🥰♡♡  https://t.co/n2fVblpHGW,ja,[],[],"['https://pbs.twimg.com/media/EFtqvlkUEAAmSew.jpg', 'https://pbs.twimg.com/media/EFtqvlXUEAAEvQN.jpg', 'https://pbs.twimg.com/media/EFtqvlWU0AYKIbc.jpg', 'https://pbs.twimg.com/media/EFtqvl7UUAAyFyX.jpg']",39,436,3115,['後藤楽々劇場最終公演'],[],https://twitter.com/ryoha_1009/status/1178653101382717445,False,,1,https://pbs.twimg.com/media/EFtqvlkUEAAmSew.jpg,,,,,,,[],,,,
1178647263683342336,1178646043606450176,2019-09-30 12:26:20 UTC,2019-09-30,12:26:20,+0000,809644144121384960,ryoha_1009,🍦,,@iamyuzuki_k2 忘れないよ🥰プレゼントもありがとう ゆづだいすきよ⚾️,ja,[],[],[],0,51,592,[],[],https://twitter.com/ryoha_1009/status/1178647263683342336,False,,0,,,,,,,,"[{'screen_name': 'iamyuzuki_k2', 'name': '日高優月（SKE48）', 'id': '711886277428191232'}]",,,,
1178641910799335425,1178627246233247744,2019-09-30 12:05:04 UTC,2019-09-30,12:05:04,+0000,809644144121384960,ryoha_1009,🍦,,@oshirin_dayo 沢山可愛がってくれてくれて 嬉しかった。待ち受け変えたら寂しいから嫌！！笑🥰🥰,ja,[],[],[],3,51,648,[],[],https://twitter.com/ryoha_1009/status/1178641910799335425,False,,0,,,,,,,,"[{'screen_name': 'oshirin_dayo', 'name': '青木詩織', 'id': '4268771292'}]",,,,
1178540487063429120,1178540487063429120,2019-09-30 05:22:02 UTC,2019-09-30,05:22:02,+0000,809644144121384960,ryoha_1009,🍦,,最後です！！ みんな見て！！ ほんとに素敵な環境でMCをさせて 頂けて幸せでした。 こんなにもあたたかい場所はないよ〜。まきこさんにも沢山助けられて のびのび楽しめた時間でした🥰,ja,[],[],[],39,246,2001,[],[],https://twitter.com/ryoha_1009/status/1178540487063429120,False,https://twitter.com/kzstation/status/1178514640973680641,0,,,,,,,,[],,,,
1178494741236703237,1178462131148206080,2019-09-30 02:20:16 UTC,2019-09-30,02:20:16,+0000,809644144121384960,ryoha_1009,🍦,,@Yumana22924476 ずっと綾巴のお姉ちゃん！♡ 動画嬉しいなぁ。。。 早く会いたい！✨,ja,[],[],[],0,69,672,[],[],https://twitter.com/ryoha_1009/status/1178494741236703237,False,,0,,,,,,,,[],,,,
1178492321936994305,1178484946710581248,2019-09-30 02:10:39 UTC,2019-09-30,02:10:39,+0000,809644144121384960,ryoha_1009,🍦,,@daisuki_wan へへっ🐶🐶🐶,ja,[],[],[],2,32,452,[],[],https://twitter.com/ryoha_1009/status/1178492321936994305,False,,0,,,,,,,,"[{'screen_name': 'daisuki_wan', 'name': '犬塚あさな', 'id': '4312487953'}]",,,,
