id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410955451533955072,1410955451533955072,2021-07-02 13:36:08 UTC,2021-07-02,13:36:08,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,明日13:30源氏　#京都大作戦2021,ja,[],[],[],11,125,1595,['京都大作戦2021'],[],https://twitter.com/Masato_coldrain/status/1410955451533955072,False,,0,,,,,,,,[],,,,
1401145449466122242,1401145449466122242,2021-06-05 11:54:41 UTC,2021-06-05,11:54:41,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,ミリオン、来年、必ず,ja,[],[],[],11,169,2380,[],[],https://twitter.com/Masato_coldrain/status/1401145449466122242,False,,0,,,,,,,,[],,,,
1401145132762603521,1401145132762603521,2021-06-05 11:53:26 UTC,2021-06-05,11:53:26,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,最近マイクどうした的なことよく言われるけど、TATで使った最新のワイヤレスの音がすげー良くて自然にフィットしてて引き続き試していくことにしたんだよね！もう10年近くSuper55(ガイコツ)使ってきたし、お前はそれだろって自分でも思うとこはあるけどねー！ 明日、サタニック、大トリ、かます！！  https://t.co/LtMHD9eB9g,ja,[],[],['https://pbs.twimg.com/media/E3HeEkBUcAY19Yt.jpg'],18,418,4960,[],[],https://twitter.com/Masato_coldrain/status/1401145132762603521,False,,1,https://pbs.twimg.com/media/E3HeEkBUcAY19Yt.jpg,,,,,,,[],,,,
1400741782489419776,1400741782489419776,2021-06-04 09:10:40 UTC,2021-06-04,09:10:40,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,🔥F.T.T.T🔥  https://t.co/UoIvy9Dbb6  https://t.co/WVN9YijDwJ,en,[],['https://youtu.be/70ChHOYxXrI'],['https://pbs.twimg.com/media/E3BvOcTVUAMOBmp.jpg'],21,307,1553,[],[],https://twitter.com/Masato_coldrain/status/1400741782489419776,False,,1,https://pbs.twimg.com/media/E3BvOcTVUAMOBmp.jpg,,,,,,,[],,,,
1398930307898740737,1398930307898740737,2021-05-30 09:12:30 UTC,2021-05-30,09:12:30,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,始まったぞー！！,ja,[],[],[],12,77,795,[],[],https://twitter.com/Masato_coldrain/status/1398930307898740737,False,https://twitter.com/coldrain_jp/status/1397478109151068160,0,,,,,,,,[],,,,
1398659928626139136,1397544939131588613,2021-05-29 15:18:07 UTC,2021-05-29,15:18:07,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,@suppiiyy ✌️😁,und,[],[],[],0,0,5,[],[],https://twitter.com/Masato_coldrain/status/1398659928626139136,False,,0,,,,,,,,"[{'screen_name': 'suppiiyy', 'name': '鈴鹿 秋斗 / 夜の本気ダンス', 'id': '279578084'}]",,,,
1398295122308046851,1398294699723526144,2021-05-28 15:08:30 UTC,2021-05-28,15:08:30,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,@0127jdabcyasu ほんとそれ！,ja,[],[],[],1,0,9,[],[],https://twitter.com/Masato_coldrain/status/1398295122308046851,False,,0,,,,,,,,"[{'screen_name': '0127jdabcyasu', 'name': 'suu', 'id': '1907355950'}]",,,,
1398294699723526144,1398294699723526144,2021-05-28 15:06:50 UTC,2021-05-28,15:06:50,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,力水飲みたいなー最近出会わないなー,ja,[],[],[],30,71,1511,[],[],https://twitter.com/Masato_coldrain/status/1398294699723526144,False,,0,,,,,,,,[],,,,
1397544939131588613,1397544939131588613,2021-05-26 13:27:33 UTC,2021-05-26,13:27:33,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,前シーズンクレーバーのお陰で念願の初ハンマーいった時のやつ💥 #APEX #大砲一択  https://t.co/OnpTy4oo7M,ja,[],[],[],26,170,1780,"['apex', '大砲一択']",[],https://twitter.com/Masato_coldrain/status/1397544939131588613,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397544883464720384/pu/img/ird06-RCQo7GjGiR.jpg,,,,,,,[],,,,
1397093146614386689,1396752463286308867,2021-05-25 07:32:17 UTC,2021-05-25,07:32:17,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,@KENTASPYAIR 是非やろー！,ja,[],[],[],1,1,18,[],[],https://twitter.com/Masato_coldrain/status/1397093146614386689,False,,0,,,,,,,,"[{'screen_name': 'KENTASPYAIR', 'name': 'KENTA', 'id': '866087030'}]",,,,
1397093033926004736,1396752463286308867,2021-05-25 07:31:50 UTC,2021-05-25,07:31:50,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,@YABE4 まだまだ運です！笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/Masato_coldrain/status/1397093033926004736,False,,0,,,,,,,,"[{'screen_name': 'YABE4', 'name': '三代目 やべきょうすけ', 'id': '138090795'}]",,,,
1396752463286308867,1396752463286308867,2021-05-24 08:58:32 UTC,2021-05-24,08:58:32,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,シーズン9始まってからボコられっぱなしだけどチャンピオン＋最高ダメージ更新はやっぱ嬉しい！！ #APEX #大砲  https://t.co/wCsgfoWpu9,ja,[],[],['https://pbs.twimg.com/media/E2JC9jWVcAMgx7V.jpg'],31,247,2042,"['apex', '大砲']",[],https://twitter.com/Masato_coldrain/status/1396752463286308867,False,,1,https://pbs.twimg.com/media/E2JC9jWVcAMgx7V.jpg,,,,,,,[],,,,
1395340552829210626,1395340552829210626,2021-05-20 11:28:06 UTC,2021-05-20,11:28:06,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,新作リリース！ #overalltokyo   https://t.co/8LRX8AhU9X  https://t.co/Io4CQDqjLi,ja,[],['https://overalltokyo.com/'],['https://pbs.twimg.com/media/E10-1SvVcAILVqX.jpg'],12,220,2356,['overalltokyo'],[],https://twitter.com/Masato_coldrain/status/1395340552829210626,False,,1,https://pbs.twimg.com/media/E10-1SvVcAILVqX.jpg,,,,,,,[],,,,
1395147147448774658,1395147147448774658,2021-05-19 22:39:35 UTC,2021-05-19,22:39:35,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,おはよ！,ja,[],[],[],140,91,2655,[],[],https://twitter.com/Masato_coldrain/status/1395147147448774658,False,,0,,,,,,,,[],,,,
1383006458317459462,1383006458317459462,2021-04-16 10:36:49 UTC,2021-04-16,10:36:49,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,物語があっての歌詞、あのシーンがあっての楽曲。ボーカルと作詞（英詞/和訳）を担当しました。 サントラには未公開フルバージョンが収録されてます！是非🔥,ja,[],[],[],40,863,3764,[],[],https://twitter.com/Masato_coldrain/status/1383006458317459462,False,https://twitter.com/animejujutsu/status/1382982187402760199,0,,,,,,,,[],,,,
1379754665080803334,1379754665080803334,2021-04-07 11:15:21 UTC,2021-04-07,11:15:21,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,YES🤜🤛🔥,und,[],[],[],15,152,843,[],[],https://twitter.com/Masato_coldrain/status/1379754665080803334,False,https://twitter.com/ANNALYNN_Band/status/1379752327079337984,0,,,,,,,,[],,,,
1375507001040543745,1375507001040543745,2021-03-26 17:56:39 UTC,2021-03-26,17:56:39,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,せめて明日までは黙ってようと思ってたけど放送見たらテンション上がって無理だった笑,ja,[],[],[],31,390,4198,[],[],https://twitter.com/Masato_coldrain/status/1375507001040543745,False,,0,,,,,,,,[],,,,
1375502187908849667,1375502187908849667,2021-03-26 17:37:31 UTC,2021-03-26,17:37:31,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,かっこよすぎたし、こっからも楽しみ過ぎるなー！！いろいろ語りたいけどとりあえずもう一回観ます。 #呪術廻戦  https://t.co/fjjrlrgnlc,ja,[],[],['https://pbs.twimg.com/media/ExbD8rtU8AEIL-E.jpg'],88,4227,24894,['呪術廻戦'],[],https://twitter.com/Masato_coldrain/status/1375502187908849667,False,,1,https://pbs.twimg.com/media/ExbD8rtU8AEIL-E.jpg,,,,,,,[],,,,
1372507259666788352,1372507259666788352,2021-03-18 11:16:45 UTC,2021-03-18,11:16:45,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,🔥,und,[],[],[],6,52,643,[],[],https://twitter.com/Masato_coldrain/status/1372507259666788352,False,https://twitter.com/coldrain_jp/status/1372503121058963456,0,,,,,,,,[],,,,
1370255599775010819,1370255599775010819,2021-03-12 06:09:27 UTC,2021-03-12,06:09:27,+0000,776049295,masato_coldrain,MasatoDavidHayakawa,,自信満々にヘイトや更に多くの誤解に繋がる英語力をネットに拡散する人がいるのか理解できない。 Twitterでもたまに海外の発言などを誤解なのか、意図的になのか、間違った訳で拡散する人の情報がトレンドに入ったりしてて複雑です。 悪い方に考える前に正しいのかどうかまず注意して見てください。,ja,[],[],[],4,194,1809,[],[],https://twitter.com/Masato_coldrain/status/1370255599775010819,False,,0,,,,,,,,[],,,,
