id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356074981944221696,1356074830307545091,2021-02-01 03:00:45 UTC,2021-02-01,03:00:45,+0000,4885459920,yamabito_ongaku,山人音楽祭,,引き続き厳しい状況は続きますが、山人音楽祭の地元、群馬の音楽シーンの下支えになればと願っています。 #clubFLEEZ #DYVER #MOBSTYLES #山人音楽祭,ja,[],[],[],1,12,212,"['clubfleez', 'dyver', 'mobstyles', '山人音楽祭']",[],https://twitter.com/yamabito_ongaku/status/1356074981944221696,False,,0,,,,,,,,[],,,,
1356074830307545091,1356074830307545091,2021-02-01 03:00:08 UTC,2021-02-01,03:00:08,+0000,4885459920,yamabito_ongaku,山人音楽祭,,2020年9月27日にMOBSTYLES主催で開催された「YAMABITO RUN」このイベントTシャツの収益を、毎年山人音楽祭をサポートしてくれているライブハウス、高崎clubFLEEZ・前橋DYVERへ支援金としてお送りさせていただきました。  https://t.co/x0yfXP1fLh,ja,[],[],"['https://pbs.twimg.com/media/EtG-3YxUYAMjZwo.jpg', 'https://pbs.twimg.com/media/EtG-3YpVgAI-NNv.jpg']",2,64,526,[],[],https://twitter.com/yamabito_ongaku/status/1356074830307545091,False,,1,https://pbs.twimg.com/media/EtG-3YxUYAMjZwo.jpg,,,,,,,[],,,,
1344840788677599233,1344840788677599233,2021-01-01 03:00:04 UTC,2021-01-01,03:00:04,+0000,4885459920,yamabito_ongaku,山人音楽祭,,謹賀新年  苦渋の決断を強いられた山人音楽祭２０２０をバネに 今年の開催に向けて着々と全力を尽くしていきます 例年のようにはいかないけど 耐えた分だけ帰ってくると信じてます 今年もどうぞ宜しくお願いします  YAH-MAN  山人音楽祭 G-FREAK FACTORY 茂木洋晃,ja,[],[],[],2,93,1208,[],[],https://twitter.com/yamabito_ongaku/status/1344840788677599233,False,,0,,,,,,,,[],,,,
1310186342207250432,1310186342207250432,2020-09-27 11:55:40 UTC,2020-09-27,11:55:40,+0000,4885459920,yamabito_ongaku,山人音楽祭,,2021年　聖地群馬での再会を願って  https://t.co/AcQIgRNYWy,ja,[],[],['https://pbs.twimg.com/media/Ei63iFqU4AADleE.jpg'],1,203,1158,[],[],https://twitter.com/yamabito_ongaku/status/1310186342207250432,False,,1,https://pbs.twimg.com/media/Ei63iFqU4AADleE.jpg,,,,,,,[],,,,
1310150719299661827,1310150719299661827,2020-09-27 09:34:07 UTC,2020-09-27,09:34:07,+0000,4885459920,yamabito_ongaku,山人音楽祭,,まもなくオンエアです！ エリア外の方もラジコプレミアムで！！ #山人音楽祭,ja,[],[],[],5,32,234,['山人音楽祭'],[],https://twitter.com/yamabito_ongaku/status/1310150719299661827,False,https://twitter.com/fmgunma/status/1310048718398210048,0,,,,,,,,[],,,,
1310024035342843905,1310024035342843905,2020-09-27 01:10:43 UTC,2020-09-27,01:10:43,+0000,4885459920,yamabito_ongaku,山人音楽祭,,山人ラン、ライブ配信はじまりました！！   https://t.co/WvVfB1rO7R  #山人音楽祭,ja,[],['https://instagram.com/mobstyles_official/live/17906904976522629?igshid=1e3inz012cpio'],[],0,10,103,['山人音楽祭'],[],https://twitter.com/yamabito_ongaku/status/1310024035342843905,False,,0,,,,,,,,[],,,,
1309875017400725511,1309875017400725511,2020-09-26 15:18:35 UTC,2020-09-26,15:18:35,+0000,4885459920,yamabito_ongaku,山人音楽祭,,『YAMABITO RUN 2020』 本日朝10時から開催！！🏃‍♂️🏃‍♂️🏃‍♂️  Instagram：@mobstyles_official にて、生配信も実施予定！！  明日の朝は早起きして、全国の山人ファンと一緒に走りませんか？  参加の際にはハッシュタグ #YAMABITORUN2020 #RUNANDMOSH2020 を必ずご記載ください。 ＃山人音楽祭  https://t.co/l9sab3EwiM,ja,[],[],"['https://pbs.twimg.com/media/Ei2cYkxUwAA39_U.jpg', 'https://pbs.twimg.com/media/Ei2cYkxUMAURfxl.jpg']",0,29,156,"['yamabitorun2020', 'runandmosh2020', '山人音楽祭']",[],https://twitter.com/yamabito_ongaku/status/1309875017400725511,False,,1,https://pbs.twimg.com/media/Ei2cYkxUwAA39_U.jpg,,,,,,,[],,,,
1309872787201220609,1309872787201220609,2020-09-26 15:09:43 UTC,2020-09-26,15:09:43,+0000,4885459920,yamabito_ongaku,山人音楽祭,,📡⚡️本日オンエア！！！⚡️📡  9/27(日)19:00～20:55 特別番組 「ラジオで山人音楽祭2020～対談編｣ 出演: G-FREAK FACTORY 茂木洋晃/ HEY-SMITH 猪狩秀平/高木ブー/ 10-FEET TAKUMA/ ROTTENGRAFFTY N∀OKI  ラジコプレミアム会員の方は全国どこからでもお聴きいただけます！！  #山人音楽祭 #fmgunma,ja,[],[],[],0,52,204,"['山人音楽祭', 'fmgunma']",[],https://twitter.com/yamabito_ongaku/status/1309872787201220609,False,,0,,,,,,,,[],,,,
1306521090844311552,1306521090844311552,2020-09-17 09:11:16 UTC,2020-09-17,09:11:16,+0000,4885459920,yamabito_ongaku,山人音楽祭,,高崎市「GUNMA SUNBURST」さん 高崎市「菓子工房アンジェリック」さん 東京都渋谷区「京香 渋谷店」さん 東京都中野区「スタジオNOAH 野方店」さん ありがとうございました！ ※山人音楽祭2020のポスター配布活動はすでに終了しております。 #山人音楽祭2021に向かって #みんなで山人音楽祭  https://t.co/2jk6Oz7FeW,ja,[],[],"['https://pbs.twimg.com/media/EiGyAXZUcAAKzZ7.jpg', 'https://pbs.twimg.com/media/EiGyAXpU4AAF8nz.jpg', 'https://pbs.twimg.com/media/EiGyAXaVoAAUPss.jpg', 'https://pbs.twimg.com/media/EiGyAXxUYAEZI9o.jpg']",0,6,79,"['山人音楽祭2021に向かって', 'みんなで山人音楽祭']",[],https://twitter.com/yamabito_ongaku/status/1306521090844311552,False,,1,https://pbs.twimg.com/media/EiGyAXZUcAAKzZ7.jpg,,,,,,,[],,,,
1306044282885685249,1306044282885685249,2020-09-16 01:36:36 UTC,2020-09-16,01:36:36,+0000,4885459920,yamabito_ongaku,山人音楽祭,,高崎市「go slow caravan イオンモール高崎店」さん 伊勢崎市「WonderGOO伊勢崎店」さん 利根郡昭和村「小麦工房なっちゃん」さん ありがとうございました！ ※山人音楽祭2020のポスター配布活動はすでに終了しております。 #山人音楽祭2021に向かって #みんなで山人音楽祭  https://t.co/mCClZ0ahVG,ja,[],[],"['https://pbs.twimg.com/media/EiAAWeiVgAAG7oD.jpg', 'https://pbs.twimg.com/media/EiAAWepUYAAC5BV.jpg', 'https://pbs.twimg.com/media/EiAAWe2VoAA-UAK.jpg']",0,16,107,"['山人音楽祭2021に向かって', 'みんなで山人音楽祭']",[],https://twitter.com/yamabito_ongaku/status/1306044282885685249,False,,1,https://pbs.twimg.com/media/EiAAWeiVgAAG7oD.jpg,,,,,,,[],,,,
