id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827076256239628,1413827076256239628,2021-07-10 11:46:57 UTC,2021-07-10,11:46:57,+0000,105185977,loftplusone,ロフトプラスワン,,【ゲストは吉田豪さんとコンバットRECさんです！！】 8/4(水) えらそうなヤツ、だいたい嫌い　反権力ニュースサイト『TABLOナイト』第8夜【配信版】 〜定期メンテナンスイベント〜 【出演】久田将義（TABLO編集長）　 【ゲスト】吉田豪、コンバットREC ▶ https://t.co/2OHW7RwIA2  https://t.co/bbR4Zqxeh0,ja,[],['https://twitcasting.tv/loftplusone/shopcart/84336'],['https://pbs.twimg.com/media/E57rmtMUUAQQbxk.jpg'],0,14,44,[],[],https://twitter.com/LOFTPLUSONE/status/1413827076256239628,False,,1,https://pbs.twimg.com/media/E57rmtMUUAQQbxk.jpg,,,,,,,[],,,,
1413507128233390087,1410916573448003586,2021-07-09 14:35:35 UTC,2021-07-09,14:35:35,+0000,105185977,loftplusone,ロフトプラスワン,,@1016Boo あたたかい言葉をいただき嬉しいです！ありがとうございます✨ どうぞこれからもよろしくお願いいたします☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/LOFTPLUSONE/status/1413507128233390087,False,,0,,,,,,,,"[{'screen_name': '1016Boo', 'name': 'こぶた', 'id': '1004205691'}]",,,,
1413496315435130883,1410916573448003586,2021-07-09 13:52:37 UTC,2021-07-09,13:52:37,+0000,105185977,loftplusone,ロフトプラスワン,,🎊大感激🎊 7月6日の寺田克也さんによるライブドローイングイベント🎨で完成した25周年+1のメインビジュアルがこちらです🎉（めちゃくちゃかっこよすぎる😆）  メインビジュアルの制作過程はこちらからご視聴いただけます📽️※2021年7月20日(火) 23:59 まで  https://t.co/QhHjTvrmxs  https://t.co/u5f6RiJUxb,ja,[],['https://twitcasting.tv/loftplusone/shopcart/83575'],['https://pbs.twimg.com/media/E526pkAVoAIieYd.jpg'],0,4,8,[],[],https://twitter.com/LOFTPLUSONE/status/1413496315435130883,False,,1,https://pbs.twimg.com/media/E526pkAVoAIieYd.jpg,,,,,,,[],,,,
1413471762747039753,1413471762747039753,2021-07-09 12:15:03 UTC,2021-07-09,12:15:03,+0000,105185977,loftplusone,ロフトプラスワン,,【豪華出演者が決定！！】 7/23(金) 『魔怪都市新宿オカルト＆怪談フェス2021』 【出演】 島田秀平  都市ボーイズ 煙鳥 村上ロック  夜馬裕 吉田悠軌  川奈まり子  角由紀子 高橋ユキ  （企画別・５０音順・敬称略） 【ゲストコメンテーター】 桂正和 【MC】 住倉カオス ▶︎ https://t.co/5fd4VKoUCr  https://t.co/mXP11ZDbmY,ja,[],['https://www.loft-prj.co.jp/schedule/plusone/181798'],"['https://pbs.twimg.com/media/E52nTRUVkAQzNz4.jpg', 'https://pbs.twimg.com/media/E52nWFUVcAYTJFC.jpg']",1,21,73,[],[],https://twitter.com/LOFTPLUSONE/status/1413471762747039753,False,,1,https://pbs.twimg.com/media/E52nTRUVkAQzNz4.jpg,,,,,,,[],,,,
1413454599868936196,1413454599868936196,2021-07-09 11:06:51 UTC,2021-07-09,11:06:51,+0000,105185977,loftplusone,ロフトプラスワン,,7/19(月)19:30~開始！ 【無観客配信】 プチ鹿島&amp;春日太一の気ままに昭和トーク5  今回も無観客配信となります。 是非とも配信にてお楽しみください！ アーカイブ期間は8/2(月)まで！ こちらのトークライブはリアルタイムで晩酌しながらの視聴がオススメとなっております！  https://t.co/R0XNZcJN50  https://t.co/g0uYQLlnTk,ja,[],['https://www.loft-prj.co.jp/schedule/plusone/183700'],['https://pbs.twimg.com/media/E52YBuKVIAQMDD9.jpg'],0,5,5,[],[],https://twitter.com/LOFTPLUSONE/status/1413454599868936196,False,,1,https://pbs.twimg.com/media/E52YBuKVIAQMDD9.jpg,,,,,,,[],,,,
1413426710700204043,1413426710700204043,2021-07-09 09:16:02 UTC,2021-07-09,09:16:02,+0000,105185977,loftplusone,ロフトプラスワン,,【第3回決定！！　真夏の一夜にぜひ！！】 8/6(金) LOFT/PLUS ONE 25th＋1(プラスワン) Anniversary!!! 『ノンフィクションひそひそ話　第3回』 【出演】 水谷竹秀（ノンフィクション作家） 広野真嗣（ノンフィクション作家） 藤野眞功 高橋ユキ（フリーライター） ▶︎ https://t.co/fuhiNsqHS1  https://t.co/eOhUYWkq6b,ja,[],['https://twitcasting.tv/loftplusone/shopcart/87469'],['https://pbs.twimg.com/media/E51_D_gUcAAF-B1.jpg'],1,1,5,[],[],https://twitter.com/LOFTPLUSONE/status/1413426710700204043,False,,1,https://pbs.twimg.com/media/E51_D_gUcAAF-B1.jpg,,,,,,,[],,,,
1413371098830278658,1413371098830278658,2021-07-09 05:35:03 UTC,2021-07-09,05:35:03,+0000,105185977,loftplusone,ロフトプラスワン,,寺田克也によるメインビジュアル公開！ 新宿ロフトプラスワン26周年の誕生日にアニバーサリー企画開始！ - ニュース | Rooftop  https://t.co/e2xIrnrYcK,ja,[],['https://rooftop.cc/news/2021/07/08215422.php'],[],0,9,30,[],[],https://twitter.com/LOFTPLUSONE/status/1413371098830278658,False,,0,,,,,,,,[],,,,
1413144242952695812,1413144242952695812,2021-07-08 14:33:37 UTC,2021-07-08,14:33:37,+0000,105185977,loftplusone,ロフトプラスワン,,⛺ウエストランド河本太さんからお祝いのコメントを頂きました😃✨  🎊プラスワン25+1特設サイト   https://t.co/uBI9poBK7U   #25周年プラスワン #コメント  https://t.co/nJiVoyzIb8,ja,[],['https://sites.google.com/view/loftplusone25th/'],"['https://pbs.twimg.com/media/E5x_Mq8VcAsV8MV.jpg', 'https://pbs.twimg.com/media/E5x_MzmUUAswMWV.jpg']",0,4,27,"['25周年プラスワン', 'コメント']",[],https://twitter.com/LOFTPLUSONE/status/1413144242952695812,False,,1,https://pbs.twimg.com/media/E5x_Mq8VcAsV8MV.jpg,,,,,,,[],,,,
1413144179685822470,1413144179685822470,2021-07-08 14:33:22 UTC,2021-07-08,14:33:22,+0000,105185977,loftplusone,ロフトプラスワン,,🐗ウエストランド井口浩之さんからお祝いのコメントを頂きました😃✨  🎊プラスワン25+1特設サイト   https://t.co/uBI9poBK7U   #25周年プラスワン #コメント  https://t.co/RYzpyhzorM,ja,[],['https://sites.google.com/view/loftplusone25th/'],"['https://pbs.twimg.com/media/E5x_I6UUUAkX0wH.jpg', 'https://pbs.twimg.com/media/E5x_JDyVIAsG00E.jpg']",0,6,53,"['25周年プラスワン', 'コメント']",[],https://twitter.com/LOFTPLUSONE/status/1413144179685822470,False,,1,https://pbs.twimg.com/media/E5x_I6UUUAkX0wH.jpg,,,,,,,[],,,,
1413052358771154950,1413013181539094532,2021-07-08 08:28:30 UTC,2021-07-08,08:28:30,+0000,105185977,loftplusone,ロフトプラスワン,,本日開催の 【無観客配信に変更】本当にうまかったチェーン飯３～最強の唐揚げ決定戦！ ですが、出演者の村瀬さんが諸事情によりリモート出演となりました。 こちらご了承いただけますと幸いです。 では18:30~配信開始予定ですので、お楽しみください！,ja,[],[],[],1,2,1,[],[],https://twitter.com/LOFTPLUSONE/status/1413052358771154950,False,,0,,,,,,,,[],,,,
