id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410222359911354373,1410222359911354373,2021-06-30 13:03:05 UTC,2021-06-30,13:03:05,+0000,806693313466155008,asami_k0507,紺野あさ美,,vol.2、vol.3が昨日、一昨日から配信になりました😊宜しればご覧ください☺️ちょうどテレ東音楽祭の話も、ちょろっとしています（笑）  マタニティフォトみたい ー アメブロを更新しました #紺野あさ美 #モーニング娘   https://t.co/JRatL1fuwE,ja,[],['https://ameblo.jp/asami-konno0507/entry-12683521672.html'],[],4,52,207,"['紺野あさ美', 'モーニング娘']",[],https://twitter.com/asami_k0507/status/1410222359911354373,False,,0,,,,,,,,[],,,,
1408343467231571968,1408343467231571968,2021-06-25 08:37:03 UTC,2021-06-25,08:37:03,+0000,806693313466155008,asami_k0507,紺野あさ美,,久しぶりに撮影しました&amp;取材を受けました😁  コンプレックス娘がモーニング娘。になるまでの話 ー アメブロを更新しました #紺野あさ美 #モーニング娘  @CHANTO_magazine   https://t.co/y0kmPGxMDk,ja,"[{'screen_name': 'chanto_magazine', 'name': 'chanto web編集部【公式】', 'id': '2801225240'}]",['https://ameblo.jp/asami-konno0507/entry-12682724584.html'],[],4,195,605,"['紺野あさ美', 'モーニング娘']",[],https://twitter.com/asami_k0507/status/1408343467231571968,False,,0,,,,,,,,[],,,,
1402445874299490308,1402445874299490308,2021-06-09 02:02:07 UTC,2021-06-09,02:02:07,+0000,806693313466155008,asami_k0507,紺野あさ美,,頑張らない日のごはんの話 ー アメブロを更新しました #おうちごはん #アイスム   https://t.co/FnQlDKWXth,ja,[],['https://ameblo.jp/asami-konno0507/entry-12679525559.html'],[],1,38,212,"['おうちごはん', 'アイスム']",[],https://twitter.com/asami_k0507/status/1402445874299490308,False,,0,,,,,,,,[],,,,
1389466916406710277,1389466916406710277,2021-05-04 06:28:22 UTC,2021-05-04,06:28:22,+0000,806693313466155008,asami_k0507,紺野あさ美,,同じテレビ東京出身の亀井京子アナウンサーにお声がけ頂きまして リモートで対談しました😊 京子さん！ありがとうございました！  https://t.co/TuqtpxTiO6  https://t.co/Os3HwhI5rm,ja,[],['https://yorozoonews.jp/'],['https://pbs.twimg.com/media/E0hgy7WVoAYWjPK.jpg'],11,83,502,[],[],https://twitter.com/asami_k0507/status/1389466916406710277,False,,1,https://pbs.twimg.com/media/E0hgy7WVoAYWjPK.jpg,,,,,,,[],,,,
1385864061070442504,1385864061070442504,2021-04-24 07:51:54 UTC,2021-04-24,07:51:54,+0000,806693313466155008,asami_k0507,紺野あさ美,,アザトカワイイについて語るGAORAの野球中継はやっぱり楽しいです #lovefighters,ja,[],[],[],9,152,730,['lovefighters'],[],https://twitter.com/asami_k0507/status/1385864061070442504,False,,0,,,,,,,,[],,,,
1377981751889256450,1377981751889256450,2021-04-02 13:50:25 UTC,2021-04-02,13:50:25,+0000,806693313466155008,asami_k0507,紺野あさ美,,現役のパフォーマンス涙出るほどかっこよかった😭👏🏻💓💓💓 #金スマ21,ja,[],[],[],9,835,4569,['金スマ21'],[],https://twitter.com/asami_k0507/status/1377981751889256450,False,,0,,,,,,,,[],,,,
1377978727796154370,1377978727796154370,2021-04-02 13:38:24 UTC,2021-04-02,13:38:24,+0000,806693313466155008,asami_k0507,紺野あさ美,,保田大明神…🙏💓 うたばん本当に面白いね  #金スマ21,ja,[],[],[],32,846,3490,['金スマ21'],[],https://twitter.com/asami_k0507/status/1377978727796154370,False,,0,,,,,,,,[],,,,
1373911685312905224,1373911685312905224,2021-03-22 08:17:26 UTC,2021-03-22,08:17:26,+0000,806693313466155008,asami_k0507,紺野あさ美,,いつも温かく見守ってくださる皆様へ ー アメブロを更新しました   https://t.co/vjjcf9UGRY,ja,[],['https://ameblo.jp/asami-konno0507/entry-12663903638.html'],[],50,268,945,[],[],https://twitter.com/asami_k0507/status/1373911685312905224,False,,0,,,,,,,,[],,,,
1372918238720401412,1372918238720401412,2021-03-19 14:29:50 UTC,2021-03-19,14:29:50,+0000,806693313466155008,asami_k0507,紺野あさ美,,冷凍ご飯の温めムラ対策。と独り言🤫 https://t.co/SO4aqxkFyP,ja,[],['https://ameblo.jp/asami-konno0507/entry-12663115811.html'],[],3,22,134,[],[],https://twitter.com/asami_k0507/status/1372918238720401412,False,,0,,,,,,,,[],,,,
1370351057151266818,1370351057151266818,2021-03-12 12:28:46 UTC,2021-03-12,12:28:46,+0000,806693313466155008,asami_k0507,紺野あさ美,,小川麻琴ちゃんとのクラブハウス第2弾します😊💓 今夜22時頃から…だけどちょっと遅れてスタートするかもです🤔  https://t.co/lRk68I9AmD,ja,[],[],['https://pbs.twimg.com/media/EwR3BVEUYAEimV3.jpg'],7,93,615,[],[],https://twitter.com/asami_k0507/status/1370351057151266818,False,,1,https://pbs.twimg.com/media/EwR3BVEUYAEimV3.jpg,,,,,,,[],,,,
1367841841282912260,1367841841282912260,2021-03-05 14:18:02 UTC,2021-03-05,14:18:02,+0000,806693313466155008,asami_k0507,紺野あさ美,,麻琴とのクラブハウス めちゃくちゃ楽しかったです😊💓 また来週もやることにしました！笑  でもAndroidだと聞けないんですね…！ ちょっといろいろ考えてみます🤔,ja,[],[],[],17,71,545,[],[],https://twitter.com/asami_k0507/status/1367841841282912260,False,,0,,,,,,,,[],,,,
1367792902198333442,1367792902198333442,2021-03-05 11:03:34 UTC,2021-03-05,11:03:34,+0000,806693313466155008,asami_k0507,紺野あさ美,,今夜、小川麻琴ちゃんと クラブハウスで モーニング娘。5期同窓会します😁💓  22時頃から30分くらいの予定😊 息子が夜泣きで起きたりしたら時間変わるかも…笑  https://t.co/FJpZtKJc0k,ja,[],[],['https://pbs.twimg.com/media/EvtgZNgUYAMr1nG.jpg'],13,181,821,[],[],https://twitter.com/asami_k0507/status/1367792902198333442,False,,1,https://pbs.twimg.com/media/EvtgZNgUYAMr1nG.jpg,,,,,,,[],,,,
1367668307151581184,1367668307151581184,2021-03-05 02:48:29 UTC,2021-03-05,02:48:29,+0000,806693313466155008,asami_k0507,紺野あさ美,,ひなまつりごはん（おとな）   https://t.co/liaKbWHvN6,ja,[],['https://ameblo.jp/asami-konno0507/entry-12660359195.html'],[],3,33,259,[],[],https://twitter.com/asami_k0507/status/1367668307151581184,False,,0,,,,,,,,[],,,,
1367668115681595394,1367668115681595394,2021-03-05 02:47:43 UTC,2021-03-05,02:47:43,+0000,806693313466155008,asami_k0507,紺野あさ美,,ひなまつりごはん（こども）  https://t.co/itnEBUsE82,ja,[],['https://ameblo.jp/asami-konno0507/entry-12660329073.html'],[],2,29,231,[],[],https://twitter.com/asami_k0507/status/1367668115681595394,False,,0,,,,,,,,[],,,,
1312320808983818240,1312320808983818240,2020-10-03 09:17:17 UTC,2020-10-03,09:17:17,+0000,806693313466155008,asami_k0507,紺野あさ美,,さまぁ〜ずさんとテレ東で また新しい試みが始まるみたいです😊  今年池袋にオープンした テレ東の新たな拠点でのトークライブ！ 配信でも見られます🤗  テレ東時代お世話になった林さんがプロデューサー！ 盛り上がるといいな～😆💕  #懐かしい本社１階のプリクラ #さまぁ～ず東京  https://t.co/m5TSRlpl4n,ja,[],[],['https://pbs.twimg.com/media/EjZM0R_VkAAGV2i.jpg'],10,99,526,"['懐かしい本社１階のプリクラ', 'さまぁ～ず東京']",[],https://twitter.com/asami_k0507/status/1312320808983818240,False,,1,https://pbs.twimg.com/media/EjZM0R_VkAAGV2i.jpg,,,,,,,[],,,,
1266384415325712389,1266384415325712389,2020-05-29 15:02:27 UTC,2020-05-29,15:02:27,+0000,806693313466155008,asami_k0507,紺野あさ美,,#キングダム 実写版も凄かった…！ 熱いストーリーもアクションも 豪華な役者さん達がみんなハマり役ってとんでもない。。  続編も楽しみです😍,ja,[],[],[],17,44,289,['キングダム'],[],https://twitter.com/asami_k0507/status/1266384415325712389,False,,0,,,,,,,,[],,,,
1266241491166322688,1266241491166322688,2020-05-29 05:34:31 UTC,2020-05-29,05:34:31,+0000,806693313466155008,asami_k0507,紺野あさ美,,今 #FFFFF 観ていたら外国人選手のランキング番外編で 12位スギノール って出てきて爆笑🤣💓💓💓,ja,[],[],[],8,66,308,['fffff'],[],https://twitter.com/asami_k0507/status/1266241491166322688,False,,0,,,,,,,,[],,,,
1248592204534124546,1248592204534124546,2020-04-10 12:42:33 UTC,2020-04-10,12:42:33,+0000,806693313466155008,asami_k0507,紺野あさ美,,娘は最近パパに教わりながら Siriにいろいろ聞いています  へいしり、あいすくりーむは英語で？  と聞いているのだが、ちゃんと聞き取って貰えていない😂💓    #そもそもアイスクリームは英語  https://t.co/r58FOJGfaR,ja,[],[],['https://pbs.twimg.com/media/EVPj_RXUEAEq8xX.jpg'],15,45,294,['そもそもアイスクリームは英語'],[],https://twitter.com/asami_k0507/status/1248592204534124546,False,,1,https://pbs.twimg.com/media/EVPj_RXUEAEq8xX.jpg,,,,,,,[],,,,
1248590598220607499,1248590598220607499,2020-04-10 12:36:10 UTC,2020-04-10,12:36:10,+0000,806693313466155008,asami_k0507,紺野あさ美,,すっかり好奇心旺盛な1歳息子☺️💓 シナぷしゅを楽しそうに見ています レギュラー化して嬉しい😁  テレ東では15日、22日に #飯窪春菜 ちゃんや #BEYOOOOONDS ちゃん達出演の音楽特番もあるみたいです！ @tx_kuragae   テレビ時間楽しみたいですね☺️  https://t.co/pP6B9TU7he,ja,"[{'screen_name': 'tx_kuragae', 'name': 'kuragae（クラガエ）テレビ東京4/15,4/22oa！【公式】', 'id': '1247841004314431489'}]",[],['https://pbs.twimg.com/media/EVPih2DUEAIx42T.jpg'],16,131,630,"['飯窪春菜', 'beyooooonds']",[],https://twitter.com/asami_k0507/status/1248590598220607499,False,,1,https://pbs.twimg.com/media/EVPih2DUEAIx42T.jpg,,,,,,,[],,,,
1246056876116074496,1246056876116074496,2020-04-03 12:48:04 UTC,2020-04-03,12:48:04,+0000,806693313466155008,asami_k0507,紺野あさ美,,リアルタイムで見られた！幸せな時間だった😍 投票はBELOVEDにしたけど全部聞きたいくらい SOUL LOVEもやっぱり名曲💕 元気を貰える時間でした  #GLAY #Mステ,ja,[],[],[],5,50,281,"['glay', 'mステ']",[],https://twitter.com/asami_k0507/status/1246056876116074496,False,,0,,,,,,,,[],,,,
