id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846247505502208,1413822886859599876,2021-07-10 13:03:08 UTC,2021-07-10,13:03:08,+0000,4858843564,melozaq,被り王メロ🎙,,@dai18_shin_aka ありがとうございまぁす😎,ja,[],[],[],0,0,1,[],[],https://twitter.com/melozaq/status/1413846247505502208,False,,0,,,,,,,,"[{'screen_name': 'dai18_shin_aka', 'name': 'ミスターダイスＫ@新垢(アカウント移行中)', 'id': '1390754336020385793'}]",,,,
1413846185526272010,1413804154808508416,2021-07-10 13:02:53 UTC,2021-07-10,13:02:53,+0000,4858843564,melozaq,被り王メロ🎙,,@dai18_shin_aka 最近食べてないですがあれは名作ですな！,ja,[],[],[],1,0,1,[],[],https://twitter.com/melozaq/status/1413846185526272010,False,,0,,,,,,,,"[{'screen_name': 'dai18_shin_aka', 'name': 'ミスターダイスＫ@新垢(アカウント移行中)', 'id': '1390754336020385793'}]",,,,
1413846095420006404,1413804154808508416,2021-07-10 13:02:31 UTC,2021-07-10,13:02:31,+0000,4858843564,melozaq,被り王メロ🎙,,@sironeko_takapi おっ○い！,ja,[],[],[],0,0,1,[],[],https://twitter.com/melozaq/status/1413846095420006404,False,,0,,,,,,,,"[{'screen_name': 'sironeko_takapi', 'name': 'たかぴー', 'id': '2993355554'}]",,,,
1413846032555810818,1413804154808508416,2021-07-10 13:02:16 UTC,2021-07-10,13:02:16,+0000,4858843564,melozaq,被り王メロ🎙,,@SHIN_BNR めっちゃ懐かしい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/melozaq/status/1413846032555810818,False,,0,,,,,,,,"[{'screen_name': 'SHIN_BNR', 'name': 'シン BNR@ドッカンバトル', 'id': '829938863992811521'}]",,,,
1413845964272459776,1413804154808508416,2021-07-10 13:02:00 UTC,2021-07-10,13:02:00,+0000,4858843564,melozaq,被り王メロ🎙,,@N_KING888 ガルバ王🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/melozaq/status/1413845964272459776,False,,0,,,,,,,,"[{'screen_name': 'N_KING888', 'name': 'ナイトキング', 'id': '828159766555815937'}]",,,,
1413845822580486145,1413804154808508416,2021-07-10 13:01:26 UTC,2021-07-10,13:01:26,+0000,4858843564,melozaq,被り王メロ🎙,,@TYUN8823 あざすあざす！,ja,[],[],[],0,0,1,[],[],https://twitter.com/melozaq/status/1413845822580486145,False,,0,,,,,,,,"[{'screen_name': 'TYUN8823', 'name': 'KOBASHI', 'id': '3502978694'}]",,,,
1413845761884770304,1413804154808508416,2021-07-10 13:01:12 UTC,2021-07-10,13:01:12,+0000,4858843564,melozaq,被り王メロ🎙,,@Rocket_RogerC まさかの提案あざす🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/melozaq/status/1413845761884770304,False,,0,,,,,,,,"[{'screen_name': 'Rocket_RogerC', 'name': 'Roger.C【ロジャー(怠け者ワン国王)】', 'id': '918486979267805186'}]",,,,
1413845656695803914,1413822886859599876,2021-07-10 13:00:47 UTC,2021-07-10,13:00:47,+0000,4858843564,melozaq,被り王メロ🎙,,@noir_0522 ありがとうございます( ；∀；),ja,[],[],[],0,0,0,[],[],https://twitter.com/melozaq/status/1413845656695803914,False,,0,,,,,,,,"[{'screen_name': 'noir_0522', 'name': 'じょーしゃん', 'id': '1633303200'}]",,,,
1413822886859599876,1413822886859599876,2021-07-10 11:30:18 UTC,2021-07-10,11:30:18,+0000,4858843564,melozaq,被り王メロ🎙,,とりあえず被り王メロの晩酌動画をまだ観たことないという方はこちらでも観てやってください笑 ３年前くらいの動画ですが、なにげに私の初めての実写動画だったんですよこれ(^^ゞ  https://t.co/v0UgzAZRjN,ja,[],['https://youtu.be/vVWrv1kFrBk'],[],2,4,51,[],[],https://twitter.com/melozaq/status/1413822886859599876,False,,0,,,,,,,,[],,,,
1413822408985702403,1413804154808508416,2021-07-10 11:28:24 UTC,2021-07-10,11:28:24,+0000,4858843564,melozaq,被り王メロ🎙,,@KnStmr59_DB とりあえずスモークタン買いましょう笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/melozaq/status/1413822408985702403,False,,0,,,,,,,,"[{'screen_name': 'KnStmr59_DB', 'name': 'コ～ン🌽', 'id': '775097929878994944'}]",,,,
