id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664311239528448,1413664311239528448,2021-07-10 01:00:11 UTC,2021-07-10,01:00:11,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,Galaxy からの挑戦っ📝 #GalaxyMembers でコメントや写真を投稿して、バッジを集めよう！  集めたバッジで、5Go！Galaxy のルーレット参加権を獲得できるよ🥰 しかも、今なら豪華景品が当たる確率アップ中🎊  ▼7/31（土）までの期間限定✨  https://t.co/7VtFI8Mxyt  https://t.co/2eqkKi9jNs,ja,[],['https://bit.ly/3hmRTev'],['https://pbs.twimg.com/media/E51SQPVUUAIaGQt.jpg'],0,13,63,['galaxymembers'],[],https://twitter.com/GalaxyMobileJP/status/1413664311239528448,False,,1,https://pbs.twimg.com/media/E51SQPVUUAIaGQt.jpg,,,,,,,[],,,,
1413437780105916417,1413437780105916417,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,#GalaxyMagic でも紹介している30倍スペースズームのスゴさ✨ もっと知りたい人は、この動画で使い方を観てみてね！ズームしても画質が粗くなりにくいって最高🥰  魔法のような撮り方と合わせて、#GalaxyS21 | S21+ 5G を使いこなそう🙋‍♀️🙋‍♂️  ▼他の機能も必見！  https://t.co/8zcV8ecOxL  https://t.co/LW2wQ7HWY2,ja,[],['https://bit.ly/2UrqsbC'],[],2,12,92,"['galaxymagic', 'galaxys21']",[],https://twitter.com/GalaxyMobileJP/status/1413437780105916417,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413024600892444675/img/2Y0aeM7BKw8-iziZ.jpg,,,,,,,[],,,,
1413408842533138435,1413407635827662848,2021-07-09 08:05:02 UTC,2021-07-09,08:05:02,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,ケーキに乗ってるフォトカードが気になった人🙋‍♀️🙋‍♂️ いまこの #BTS の限定フォトカードがもらえるキャンペーン実施中なのでぜひチェックしてみてください。  先着順だから、悩むよりGo！ ▼キャンペーン詳細はこちらをチェック💜  https://t.co/dmo355SLIb,ja,[],['https://bit.ly/3qTw8as'],[],4,276,1376,['bts'],[],https://twitter.com/GalaxyMobileJP/status/1413408842533138435,False,,0,,,,,,,,[],,,,
1413407635827662848,1413407635827662848,2021-07-09 08:00:14 UTC,2021-07-09,08:00:14,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,Celebrating 8th anniversary of the BTS ARMY💜  間に合いました〜〜！！！🥳 7月9日は #BTSARMY の誕生日🎉 おめでとうございます㊗️  みんなのくれたアイデアのおかげで、トッピングまでだいぶ本気を出してしまいました…💜  今日はみんなで、#ARMY の誕生日を祝おう🎊 #withGalaxy #BTS @BTS_twt  https://t.co/V2SBSYeuJq,ja,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],"['https://pbs.twimg.com/media/E5xUwxNVIAUTdY_.jpg', 'https://pbs.twimg.com/media/E5xUwwMVkAI88nm.jpg', 'https://pbs.twimg.com/media/E5xUww5UYAoav0g.jpg']",134,7546,30789,"['btsarmy', 'army', 'withgalaxy', 'bts']",[],https://twitter.com/GalaxyMobileJP/status/1413407635827662848,False,,1,https://pbs.twimg.com/media/E5xUwxNVIAUTdY_.jpg,,,,,,,[],,,,
1413075386817081356,1413075386817081356,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,1億800万画素で写真を撮るには？ #GalaxyMagic の補足でこの動画も観てね🥰 詳しい撮り方がわかるよっ  あとで写真に残せるから基本的に動画でもいいんだけど、ここぞってときは、超高画質の1億800万画素で思い出を残しましょう✨  ▼他の機能も必見！  https://t.co/XmfaYCgSLB  https://t.co/J5YE5OMK7m,ja,[],['https://bit.ly/3hkujQS'],[],0,15,100,['galaxymagic'],[],https://twitter.com/GalaxyMobileJP/status/1413075386817081356,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412646971161018368/img/2yFhzkAwpuaoH6a5.jpg,,,,,,,[],,,,
1413045232661188608,1413045232661188608,2021-07-08 08:00:11 UTC,2021-07-08,08:00:11,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,#BTSARMY の誕生日をお祝いするべく、ケーキ製作中です…🥰！！！  この前のツイートにリプライくれたみんなのアイデア、できるだけ盛り込めるようにがんばってます💪（やっぱりベースの色は…💜）  9日に絶対間に合わせるので、ARMYのみなさんぜひ応援してくださいっ🔎 #withGalaxy #BTS @BTS_twt  https://t.co/UtcSrj8Q0v,ja,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],"['https://pbs.twimg.com/media/E5wC2TfVIAYBEE_.jpg', 'https://pbs.twimg.com/media/E5wC2UPVEAUOcn-.jpg', 'https://pbs.twimg.com/media/E5wC2U7VIAAVNeC.jpg', 'https://pbs.twimg.com/media/E5wC2U4UcAEFfpf.jpg']",40,1142,6848,"['btsarmy', 'withgalaxy', 'bts']",[],https://twitter.com/GalaxyMobileJP/status/1413045232661188608,False,,1,https://pbs.twimg.com/media/E5wC2TfVIAYBEE_.jpg,,,,,,,[],,,,
1412969698187120640,1412969698187120640,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,夜のポートレート、スマホで撮ってみない🥰？  Galaxy S21 Ultra 5G のプロモードの設定やコツを学んで、光の軌跡がクールな1枚を撮ろう💫 クリエイターのショウマさんが、わかりやすく解説してくれたよ！  #魔法の撮り方やってみた #GalaxyMagic🌟  https://t.co/Ai3sR7P4Ek,ja,[],[],[],0,24,189,"['魔法の撮り方やってみた', 'galaxymagic']",[],https://twitter.com/GalaxyMobileJP/status/1412969698187120640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412705862267797507/img/Q_hL51lqSFjvag6P.jpg,,,,,,,[],,,,
1412721520216985609,1412713003657531397,2021-07-07 10:33:52 UTC,2021-07-07,10:33:52,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,カメラと言えば｢Galaxy｣になりますように😌💭 #七夕の願い事,ja,[],[],[],3,11,110,['七夕の願い事'],[],https://twitter.com/GalaxyMobileJP/status/1412721520216985609,False,,0,,,,,,,,[],,,,
1412713003657531397,1412713003657531397,2021-07-07 10:00:01 UTC,2021-07-07,10:00:01,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,ナイトモードを紹介する #BTS の動画見ました？暗くてもあんなに綺麗に撮れるんです🌃  撮るときのポイントは三日月みたいなマークが満月みたいになるまで、動かさずに固定すること！画面上でその変化も楽しんでみて🌖 詳しい設定は動画で💁‍♂️💁‍♀️  ▼他の機能も必見！  https://t.co/jNiKbV8Ove  https://t.co/tDpNUukAIE,ja,[],['https://bit.ly/2Vdv45J'],[],1,34,253,['bts'],[],https://twitter.com/GalaxyMobileJP/status/1412713003657531397,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412600574386733057/img/-tVqhrIJCbhv4Msm.jpg,,,,,,,[],,,,
1412362993451474945,1412331155521638404,2021-07-06 10:49:12 UTC,2021-07-06,10:49:12,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,@Kookie38V これはたしかに変ですね、、GalaxyHarajukuで修理でしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/GalaxyMobileJP/status/1412362993451474945,False,,0,,,,,,,,"[{'screen_name': 'Kookie38V', 'name': '💜 kookv💜 ⒷⓊⓉⓉⒺⓇ 🧈 𝔉𝔦𝔩𝔪 𝔒𝔲𝔱🎞', 'id': '994493364526399489'}]",,,,
1412184550294261764,1412184550294261764,2021-07-05 23:00:08 UTC,2021-07-05,23:00:08,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,もうすぐ #BTSARMY の誕生日なので、お祝いしたいな！とおもってるけど、どんなケーキにするか迷ってます。。🎂  みんなと一緒に作りたいから、ケーキの雰囲気やトッピングとかをリプライで教えてほしい🥰  #withGalaxy #BTS @BTS_twt,ja,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],21,209,1322,"['btsarmy', 'withgalaxy', 'bts']",[],https://twitter.com/GalaxyMobileJP/status/1412184550294261764,False,,0,,,,,,,,[],,,,
1411882529842515969,1411882529842515969,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,このツイートをご覧のみなさんへ。 現在、Galaxy に関するアンケート調査を実施中です！  みなさんが Galaxy をどう思っているのか、こっそり教えていただきたいです🥰よろしくおねがいします！  ▼アンケート回答はコチラ,ja,[],[],[],2,12,93,[],[],https://twitter.com/GalaxyMobileJP/status/1411882529842515969,False,,0,,,,,,,,[],,,,
1411837269841903617,1411837269841903617,2021-07-05 00:00:10 UTC,2021-07-05,00:00:10,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,Galaxy ユーザーだけのチャンス✨ 🎉5Go！Galaxy 大幅リニューアル🎉  こんなところが変わったよ😇 🆕スペシャル特典が毎月登場 🆕抽選方法がルーレットに  7月のスペシャル特典は…なんと！ #GalaxyWatchActive2🤭⌚️ ▼参加方法はここから🎁  https://t.co/PkHHK0sh5m  https://t.co/KNs1LoxQOT,ja,[],['https://bit.ly/3alJqpi'],['https://pbs.twimg.com/media/E5eIH-bVgAAlSQC.jpg'],7,33,189,['galaxywatchactive2'],[],https://twitter.com/GalaxyMobileJP/status/1411837269841903617,False,,1,https://pbs.twimg.com/media/E5eIH-bVgAAlSQC.jpg,,,,,,,[],,,,
1411248346585387009,1411248346585387009,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,このツイートをご覧のみなさんに、アンケート調査しています！  みなさんが Galaxy をどう思っているのか知りたいので、ご協力よろしくおねがいします！（抽選ですが、お礼もご用意しました🥰）  ▼アンケート回答はコチラ,ja,[],[],[],1,20,136,[],[],https://twitter.com/GalaxyMobileJP/status/1411248346585387009,False,,0,,,,,,,,[],,,,
1410898577782571015,1410898577782571015,2021-07-02 09:50:08 UTC,2021-07-02,09:50:08,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,前RT。Galaxy買って使ってたら、お肉もらえるの、ちょっと面白くてすき,ja,[],[],[],1,13,200,[],[],https://twitter.com/GalaxyMobileJP/status/1410898577782571015,False,,0,,,,,,,,[],,,,
1410873703378821127,1410832858801795072,2021-07-02 08:11:18 UTC,2021-07-02,08:11:18,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,@apamankamisu ありがとうございます🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/GalaxyMobileJP/status/1410873703378821127,False,,0,,,,,,,,"[{'screen_name': 'apamankamisu', 'name': 'アパマンショップ神栖店', 'id': '1311870320924528640'}]",,,,
1410807714427531264,1410568870235033610,2021-07-02 03:49:05 UTC,2021-07-02,03:49:05,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,@kazuyan1015 お手数おかけしました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GalaxyMobileJP/status/1410807714427531264,False,,0,,,,,,,,"[{'screen_name': 'kazuyan1015', 'name': 'きゃずやん', 'id': '756848358'}]",,,,
1410591111928635394,1410568870235033610,2021-07-01 13:28:23 UTC,2021-07-01,13:28:23,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,@Galaxy73952047 そうですよね、、！状況が明るくなってきましたら、ぜひ前向きに検討したいとおもっております！,ja,[],[],[],1,1,3,[],[],https://twitter.com/GalaxyMobileJP/status/1410591111928635394,False,,0,,,,,,,,"[{'screen_name': 'Galaxy73952047', 'name': 'John #GalaxySmartCat', 'id': '1354193601719279617'}]",,,,
1410568870235033610,1410568870235033610,2021-07-01 12:00:00 UTC,2021-07-01,12:00:00,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,公式アカウントを立ち上げて「初」になると思いますが、このツイートをご覧のみなさんに、アンケート調査をします。  理由は、みなさんが Galaxy をどう思っているのか？というのを知りたい。ただそれだけです🥰 よろしくおねがいします！  ▼アンケート回答はコチラ,ja,[],[],[],9,40,169,[],[],https://twitter.com/GalaxyMobileJP/status/1410568870235033610,False,,0,,,,,,,,[],,,,
1410417913249427457,1410417913249427457,2021-07-01 02:00:09 UTC,2021-07-01,02:00:09,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,早い者勝ち…！？先着250名限定。 #NTTドコモ（@docomo）さんの、Galaxy S21 シリーズ 5G か、Galaxy A52 5G を購入した人🙆‍♀️  特別に #dTV が3ヵ月、視聴できる特典をプレゼント🎁  ▼Galaxy Members から受け取ろう！  https://t.co/7IDjMilmmR  https://t.co/dahuTW8ZZN,ja,"[{'screen_name': 'docomo', 'name': 'nttドコモ', 'id': '125646716'}]",['http://spr.ly/6013DWg3d'],['https://pbs.twimg.com/media/E5Ho-IEVEAIAixB.jpg'],2,21,119,"['nttドコモ', 'dtv']",[],https://twitter.com/GalaxyMobileJP/status/1410417913249427457,False,,1,https://pbs.twimg.com/media/E5Ho-IEVEAIAixB.jpg,,,,,,,[],,,,
