id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413333637920018435,1413333637920018435,2021-07-09 03:06:12 UTC,2021-07-09,03:06:12,+0000,307157023,1kamisama1,千葉　繁,,今日はダビング作業からのスタート！😇,ja,[],[],[],5,8,139,[],[],https://twitter.com/1kamisama1/status/1413333637920018435,False,,0,,,,,,,,[],,,,
1413153478323576842,1413152940315930630,2021-07-08 15:10:19 UTC,2021-07-08,15:10:19,+0000,307157023,1kamisama1,千葉　繁,,@NCiIWHsedlUAw6b いやいや、ちゃんとIQOSを使ってますよ〜！( ^ω^),ja,[],[],[],1,0,7,[],[],https://twitter.com/1kamisama1/status/1413153478323576842,False,,0,,,,,,,,"[{'screen_name': 'NCiIWHsedlUAw6b', 'name': 'くわっぱ子', 'id': '782156090700013568'}]",,,,
1413147191598718985,1413143308939849738,2021-07-08 14:45:20 UTC,2021-07-08,14:45:20,+0000,307157023,1kamisama1,千葉　繁,,@syuutaro1229 お疲れちゃん！( ^ω^),ja,[],[],[],1,0,7,[],[],https://twitter.com/1kamisama1/status/1413147191598718985,False,,0,,,,,,,,"[{'screen_name': 'syuutaro1229', 'name': '松田秀太郎', 'id': '3230195096'}]",,,,
1413133929486327821,1413133929486327821,2021-07-08 13:52:38 UTC,2021-07-08,13:52:38,+0000,307157023,1kamisama1,千葉　繁,,今できる事を色々やって帰還！( ^ω^),ja,[],[],[],13,10,239,[],[],https://twitter.com/1kamisama1/status/1413133929486327821,False,,0,,,,,,,,[],,,,
1412658082027499520,1412658082027499520,2021-07-07 06:21:47 UTC,2021-07-07,06:21:47,+0000,307157023,1kamisama1,千葉　繁,,植物の生命力を見てると元気になるよね！😇  https://t.co/Pwbb8lu00t,ja,[],[],['https://pbs.twimg.com/media/E5rFCHWVkAAqTwl.jpg'],2,13,276,[],[],https://twitter.com/1kamisama1/status/1412658082027499520,False,,1,https://pbs.twimg.com/media/E5rFCHWVkAAqTwl.jpg,,,,,,,[],,,,
1412646001899237378,1412646001899237378,2021-07-07 05:33:47 UTC,2021-07-07,05:33:47,+0000,307157023,1kamisama1,千葉　繁,,神出鬼没の千葉 繁、今日は浜町のスタジオざます！😇,ja,[],[],[],4,9,196,[],[],https://twitter.com/1kamisama1/status/1412646001899237378,False,,0,,,,,,,,[],,,,
1412305001100107776,1412305001100107776,2021-07-06 06:58:46 UTC,2021-07-06,06:58:46,+0000,307157023,1kamisama1,千葉　繁,,神出鬼没の千葉 繁、今日は四谷麹町のスタジオざました！😇,ja,[],[],[],3,11,212,[],[],https://twitter.com/1kamisama1/status/1412305001100107776,False,,0,,,,,,,,[],,,,
1411975630502043655,1411975630502043655,2021-07-05 09:09:58 UTC,2021-07-05,09:09:58,+0000,307157023,1kamisama1,千葉　繁,,神出鬼没の千葉 繁、今日は赤坂のスタジオざます！😇,ja,[],[],[],2,7,213,[],[],https://twitter.com/1kamisama1/status/1411975630502043655,False,,0,,,,,,,,[],,,,
1411717536001912837,1411717536001912837,2021-07-04 16:04:23 UTC,2021-07-04,16:04:23,+0000,307157023,1kamisama1,千葉　繁,,おやすみ、地球の仲間達！😇,ja,[],[],[],14,17,377,[],[],https://twitter.com/1kamisama1/status/1411717536001912837,False,,0,,,,,,,,[],,,,
1411615469442781192,1411615469442781192,2021-07-04 09:18:49 UTC,2021-07-04,09:18:49,+0000,307157023,1kamisama1,千葉　繁,,これから叫びます！😱 吠えます！！😅  麻布は雨ざます！,ja,[],[],[],9,12,309,[],[],https://twitter.com/1kamisama1/status/1411615469442781192,False,,0,,,,,,,,[],,,,
