id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408109801037467649,1408109801037467649,2021-06-24 17:08:32 UTC,2021-06-24,17:08:32,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,6/25発売のコンプエース8月号にFate/Apocryphaコミカライズ52話が掲載されています。 ルーラーの令呪に対抗するために天草四郎は自身のサーヴァントたちに令呪を施す。 それぞれの夜を過ごすサーヴァントとマスターたち。アキレウスは師とその弟子たちに思いを馳せる―― #コンプエース　#アポクリファ  https://t.co/sdjEshw4L2,ja,[],[],"['https://pbs.twimg.com/media/E4qcOqFVkAAav-m.jpg', 'https://pbs.twimg.com/media/E4qcPfgVcAMts0b.jpg']",11,1075,2543,"['コンプエース', 'アポクリファ']",[],https://twitter.com/Akira_Ishida/status/1408109801037467649,False,,1,https://pbs.twimg.com/media/E4qcOqFVkAAav-m.jpg,,,,,,,[],,,,
1403318299446837250,1403317967375405056,2021-06-11 11:48:49 UTC,2021-06-11,11:48:49,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,大勝利ヨシ！  https://t.co/ZGL9eKNmEi,ja,[],[],"['https://pbs.twimg.com/media/E3mWgqaVgAUOLZA.jpg', 'https://pbs.twimg.com/media/E3mWguMVoAIjhGG.jpg']",3,14,128,[],[],https://twitter.com/Akira_Ishida/status/1403318299446837250,False,,1,https://pbs.twimg.com/media/E3mWgqaVgAUOLZA.jpg,,,,,,,[],,,,
1403317967375405056,1403317967375405056,2021-06-11 11:47:30 UTC,2021-06-11,11:47:30,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,呼び符でモルガンヨシ！  https://t.co/FJWDKetHIw,ja,[],[],['https://pbs.twimg.com/media/E3mWPpWVkAILolV.jpg'],6,44,359,[],[],https://twitter.com/Akira_Ishida/status/1403317967375405056,False,,1,https://pbs.twimg.com/media/E3mWPpWVkAILolV.jpg,,,,,,,[],,,,
1403313623892561924,1403313623892561924,2021-06-11 11:30:14 UTC,2021-06-11,11:30:14,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,ノッブのコメントがこんなに短いなんて…,ja,[],[],[],0,9,44,[],[],https://twitter.com/Akira_Ishida/status/1403313623892561924,False,,0,,,,,,,,[],,,,
1403312416159453186,1403312416159453186,2021-06-11 11:25:26 UTC,2021-06-11,11:25:26,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,後編もすぐだー！,ja,[],[],[],0,1,17,[],[],https://twitter.com/Akira_Ishida/status/1403312416159453186,False,,0,,,,,,,,[],,,,
1403312063590506503,1403312063590506503,2021-06-11 11:24:02 UTC,2021-06-11,11:24:02,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,このあとすぐにもほどがある！,ja,[],[],[],0,6,20,[],[],https://twitter.com/Akira_Ishida/status/1403312063590506503,False,,0,,,,,,,,[],,,,
1403311683066417163,1403311683066417163,2021-06-11 11:22:32 UTC,2021-06-11,11:22:32,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,マシュがお姫様…？,ja,[],[],[],0,6,25,[],[],https://twitter.com/Akira_Ishida/status/1403311683066417163,False,,0,,,,,,,,[],,,,
1403311389146378254,1403311389146378254,2021-06-11 11:21:22 UTC,2021-06-11,11:21:22,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,情報量が…情報量が多い…！,ja,[],[],[],0,38,92,[],[],https://twitter.com/Akira_Ishida/status/1403311389146378254,False,,0,,,,,,,,[],,,,
1403310744251244549,1403310744251244549,2021-06-11 11:18:48 UTC,2021-06-11,11:18:48,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,虚数魔術はノーチラスのイベント礼装なのに…！ イベント復刻するとき復刻とかしてくれると信じて…,ja,[],[],[],0,4,19,[],[],https://twitter.com/Akira_Ishida/status/1403310744251244549,False,,0,,,,,,,,[],,,,
1403309641723834374,1403309641723834374,2021-06-11 11:14:25 UTC,2021-06-11,11:14:25,+0000,144777234,akira_ishida,石田あきら＠Fate/Apo連載中,,まさかの羽海野チカ先生,ja,[],[],[],0,10,34,[],[],https://twitter.com/Akira_Ishida/status/1403309641723834374,False,,0,,,,,,,,[],,,,
