id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199714872990130176,1199714872990130176,2019-11-27 15:41:30 UTC,2019-11-27,15:41:30,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,はやぶさ君が地球に帰ってきてから、もう十年近く経ちますね。あの頃はまだ計画段階だったはやぶさ２くんも立派になって、大仕事をしましたね。無事に帰ってこられますように。地球に帰ってくるまでが遠足です。（ばあや）,ja,[],[],[],5,251,880,[],[],https://twitter.com/Hayabusa_JAXA/status/1199714872990130176,False,,0,,,,,,,,[],,,,
1123218760976887819,1123218760976887819,2019-04-30 13:33:15 UTC,2019-04-30,13:33:15,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,#平成の最後に自分の代表作を貼る  これ以外にも沢山の素晴らしい写真がありますが、多くの人に知られた一枚を選びました。 (IES兄)  https://t.co/rmHHCxnWMq,ja,[],[],['https://pbs.twimg.com/media/D5Z5EivUIAIksFl.jpg'],145,5482,10771,['平成の最後に自分の代表作を貼る'],[],https://twitter.com/Hayabusa_JAXA/status/1123218760976887819,False,,1,https://pbs.twimg.com/media/D5Z5EivUIAIksFl.jpg,,,,,,,[],,,,
609713015189979136,609713015189979136,2015-06-13 13:24:45 UTC,2015-06-13,13:24:45,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,でも 忘れることはないでしょう。  (IES兄),ja,[],[],[],13,232,226,[],[],https://twitter.com/Hayabusa_JAXA/status/609713015189979136,False,,0,,,,,,,,[],,,,
609712885162377217,609712885162377217,2015-06-13 13:24:14 UTC,2015-06-13,13:24:14,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,去年の夜、試験で隣に居たDeltaVさんに「今日は帰還4周年ですよ」と向けると、『そんな事この瞬間まで気づきもしなかった』という顔で驚かれました。実際、はや２の試験準備に頭のリソースを全部割いていましたので、無理からぬ話です。関係者はみんな前を見据えて歩いています。(IES兄),ja,[],[],[],1,311,234,[],[],https://twitter.com/Hayabusa_JAXA/status/609712885162377217,False,,0,,,,,,,,[],,,,
609712563320811520,609712563320811520,2015-06-13 13:22:57 UTC,2015-06-13,13:22:57,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,はやぶさ２運用を行いながら迎える初めての6月13日、はや２の事を考えながら、皆さんの「はやぶさ」との想い出を眺めた時、自分の仕事のエポックである「はやぶさ」がゆっくりと過去になりつつあると、ようやく感じました。 「工学試験機はやぶさ」の仕事も、ようやく終われるのかな？(IES兄),ja,[],[],[],0,287,220,[],[],https://twitter.com/Hayabusa_JAXA/status/609712563320811520,False,,0,,,,,,,,[],,,,
609711976302837760,609711976302837760,2015-06-13 13:20:37 UTC,2015-06-13,13:20:37,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,, https://t.co/UNkuQ3O9v0  https://t.co/5tp2Tx67I5  あれから１年が経ちました。今日はなんだか「はやぶさ」のことをよく思い出します。去年は熱真空試験の真っ最中だったので、はや２のことしか考えられませんでした。 (IES兄),ja,[],"['https://twitter.com/Hayabusa_JAXA/status/477447872959377408', 'https://twitter.com/haya2_jaxa/status/477447977225564160']",[],1,214,144,[],[],https://twitter.com/Hayabusa_JAXA/status/609711976302837760,False,https://twitter.com/haya2_jaxa/status/477447977225564160,0,,,,,,,,[],,,,
539997729338843136,539997729338843136,2014-12-03 04:21:06 UTC,2014-12-03,04:21:06,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,（さあ冒険だ！,ja,[],[],[],27,724,351,[],[],https://twitter.com/Hayabusa_JAXA/status/539997729338843136,False,,0,,,,,,,,[],,,,
539958993402089473,539958993402089473,2014-12-03 01:47:10 UTC,2014-12-03,01:47:10,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,"Dear followers; The latest informations of HAYABUSA2 will be uploaded on @haya2e_jaxa . (Sorry, still insufficient)",en,"[{'screen_name': 'haya2e_jaxa', 'name': 'hayabusa2@jaxa', 'id': '2910571290'}]",[],[],1,25,34,[],[],https://twitter.com/Hayabusa_JAXA/status/539958993402089473,False,,0,,,,,,,,[],,,,
539958882613751808,539958882613751808,2014-12-03 01:46:44 UTC,2014-12-03,01:46:44,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,【親愛なるはやぶさ初号機フォロワーの皆様へ】 はやぶさ２に関する情報は、はや２のアカウント( @haya2_jaxa )で更新の予定です。まだまだヨチヨチ歩きのアカウントですが、どうか皆さんで見守って／育てて頂けると嬉しいです。(IES兄),ja,"[{'screen_name': 'haya2_jaxa', 'name': '小惑星探査機「はやぶさ２」', 'id': '266897769'}]",[],[],3,388,141,[],[],https://twitter.com/Hayabusa_JAXA/status/539958882613751808,False,,0,,,,,,,,[],,,,
539958785825988610,539901908337446912,2014-12-03 01:46:21 UTC,2014-12-03,01:46:21,+0000,130340054,hayabusa_jaxa,はやぶさ帰還ブログ,,@Akatsuki_JAXA @ikaroskun @haya2_jaxa (｀･÷･´)ゞ 二人とも立派になりやがって…(IES兄),ja,"[{'screen_name': 'ikaroskun', 'name': 'イカロス君', 'id': '107381955'}, {'screen_name': 'haya2_jaxa', 'name': '小惑星探査機「はやぶさ２」', 'id': '266897769'}]",[],[],2,63,70,[],[],https://twitter.com/Hayabusa_JAXA/status/539958785825988610,False,,0,,,,,,,,[],,,,
