id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947457539641245696,947457539641245696,2017-12-31 13:20:55 UTC,2017-12-31,13:20:55,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,☆御礼☆ 2017年、ありがとうございました。 2018年も日常系アイドルらしく、緩やかに、楽しく皆さんと過ごせたらと思います。 来年も宜しくお願い致します。 ＃ツキウタ,ja,[],[],[],3,297,1560,['ツキウタ'],[],https://twitter.com/tsukiuta2/status/947457539641245696,False,,0,,,,,,,,[],,,,
885719713812168704,885719713812168704,2017-07-14 04:36:50 UTC,2017-07-14,04:36:50,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,＞RT ツキウタ。ミニストーリーブック(2014/2015/2016)電子版が好評配信中です 特集ページも作っていただいてます。ぜひこの機会にお求めください！  https://t.co/ujN7cRPfZD,ja,[],['http://www.animatebookstore.com/feature/corner.php?corner_id=2752'],[],0,173,653,[],[],https://twitter.com/tsukiuta2/status/885719713812168704,False,,0,,,,,,,,[],,,,
865039429777342464,865039429777342464,2017-05-18 03:00:46 UTC,2017-05-18,03:00:46,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,★お知らせ★ 昨年11月に発売した【アニくじ「ツキウタ。」】の再販が決定！ ■アニくじ「ツキウタ。Six Gravity」　発売日：6/3（土）  ■アニくじ「ツキウタ。Procellarum」　発売日：6/10（土）  全国アニメイト、ムービック通販での取扱いです  https://t.co/3nmf0pqxHa,ja,[],[],"['https://pbs.twimg.com/media/DAE02SvVoAI03A5.jpg', 'https://pbs.twimg.com/media/DAE04LsUAAEfyUU.jpg']",7,3703,5665,[],[],https://twitter.com/tsukiuta2/status/865039429777342464,False,,1,https://pbs.twimg.com/media/DAE02SvVoAI03A5.jpg,,,,,,,[],,,,
853130472859123712,853130472859123712,2017-04-15 06:18:49 UTC,2017-04-15,06:18:49,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,アニメイトJMA東京タワーに黒田がお邪魔してます～。のっぽんとのコラボも実現！17時からの回の撮影回&amp;ノベルティお渡し参加券配布中です。撮影回は明日もあるのでぜひご参加を！  https://t.co/MAnAnMlsaS  https://t.co/Md4zM8r3ZZ,ja,[],['http://tsukiuta.com/information/tokyotower'],"['https://pbs.twimg.com/media/C9btn3UVYAAvWW1.jpg', 'https://pbs.twimg.com/media/C9btoigVoAAPggy.jpg']",0,185,849,[],[],https://twitter.com/tsukiuta2/status/853130472859123712,False,,1,https://pbs.twimg.com/media/C9btn3UVYAAvWW1.jpg,,,,,,,[],,,,
852801015808090112,852801015808090112,2017-04-14 08:29:41 UTC,2017-04-14,08:29:41,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,＞RT 「ツキノパーティーSPRING！」キャンセル分のチケットを若干数ですが販売致します 販売開始：4/15日(土)13:00~ 先着順・お1人様1枚まで・無くなり次第販売終了となりますので宜しくお願い致します 販売ページ  https://t.co/WeizL5O7Oi,ja,[],['https://goo.gl/iZ2tpX'],[],0,135,510,[],[],https://twitter.com/tsukiuta2/status/852801015808090112,False,,0,,,,,,,,[],,,,
851388222596825088,851388222596825088,2017-04-10 10:55:44 UTC,2017-04-10,10:55:44,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,そんなわけで、どどっとグッズサンプルお見せしました。このほかにも新作グッズが続々登場のスプリングフェアをよろしくお願いします～。 フェア特典は15日から変更なのでこちらもお忘れなく♪,ja,[],[],[],0,121,789,[],[],https://twitter.com/tsukiuta2/status/851388222596825088,False,,0,,,,,,,,[],,,,
851387972280664064,851387972280664064,2017-04-10 10:54:45 UTC,2017-04-10,10:54:45,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,"各ファンクラブモチーフ柄で新作パスケース＆スマホケースも登場！ ☆パスケース　全12種 各2,400円＋税☆  ☆手帳型スマホケース　全12種 各3,500円＋税☆ 長辺150mm、短辺75mmまでのサイズ以内の機種に対応です！（詳しくは商品記載の説明書きをご確認下さい）  https://t.co/DQn4I7uTzj",ja,[],[],"['https://pbs.twimg.com/media/C9C8P9TUMAAEt24.jpg', 'https://pbs.twimg.com/media/C9C8QqyUIAAL8KY.jpg', 'https://pbs.twimg.com/media/C9C8RdhVoAE3DzV.jpg']",1,1122,2542,[],[],https://twitter.com/tsukiuta2/status/851387972280664064,False,,1,https://pbs.twimg.com/media/C9C8P9TUMAAEt24.jpg,,,,,,,[],,,,
851387056882302977,851387056882302977,2017-04-10 10:51:07 UTC,2017-04-10,10:51:07,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,"☆キャラバッジコレクション　全12種 1パック300円＋税☆ 1BOX（12パック3,600円＋税）購入で、中央の失恋レッド柄が手に入ります！ ちなみにピンは、ロング缶バッジと同じように縦についてます。 強度の関係でやや横に寄ってますが、ちゃんと固定できるのでご安心を。  https://t.co/oQXpqCx8R1",ja,[],[],"['https://pbs.twimg.com/media/C9C7qBeUMAAHCrG.jpg', 'https://pbs.twimg.com/media/C9C7qkLUIAAwxp_.jpg', 'https://pbs.twimg.com/media/C9C7tuqVoAEpGgf.jpg']",1,922,2178,[],[],https://twitter.com/tsukiuta2/status/851387056882302977,False,,1,https://pbs.twimg.com/media/C9C7qBeUMAAHCrG.jpg,,,,,,,[],,,,
851386448699809793,851386448699809793,2017-04-10 10:48:42 UTC,2017-04-10,10:48:42,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,"☆イースターエッグチャーム　12種 各600円＋税☆ つなげて楽しいチャームです。お好みの組み合わせでつなげ飾ってみて下さいね♪  ☆ダイカットメモ帳セット　4種 各1,000円＋税☆ 卵型のメモ帳セット。春夏秋冬それぞれ3柄各1冊セット（各40枚つづり）での販売です！  https://t.co/Lb1t0rbFl7",ja,[],[],"['https://pbs.twimg.com/media/C9C69KMVYAEfTzt.jpg', 'https://pbs.twimg.com/media/C9C7DwLVYAAdrtD.jpg', 'https://pbs.twimg.com/media/C9C7Er7VYAAHs59.jpg']",0,317,907,[],[],https://twitter.com/tsukiuta2/status/851386448699809793,False,,1,https://pbs.twimg.com/media/C9C69KMVYAEfTzt.jpg,,,,,,,[],,,,
851385712184147969,851385712184147969,2017-04-10 10:45:46 UTC,2017-04-10,10:45:46,+0000,1550215934,tsukiuta2,ツキウタ。真公式,,13日はじく先生描き下ろしの、かわいいイースターエッグイラストの商品がたくさん登場です。まずは1つ目 ☆イースターエッグスイーツキーホルダーコレクション　全12種 1パック600円＋税☆ イースターエッグイラストのちびキャラを可愛い袋に詰め込みました！  https://t.co/VEPOWNAGN8,ja,[],[],"['https://pbs.twimg.com/media/C9C6o3yU0AEFTJh.jpg', 'https://pbs.twimg.com/media/C9C6perUQAANOmy.jpg']",0,608,1753,[],[],https://twitter.com/tsukiuta2/status/851385712184147969,False,,1,https://pbs.twimg.com/media/C9C6o3yU0AEFTJh.jpg,,,,,,,[],,,,
