id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878160450412548,1413876588207165441,2021-07-10 15:09:56 UTC,2021-07-10,15:09:56,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,レギュラー、ヘビー、スペシャルを持ってたんだけどヘビーが1番気に入ってるのでヘビー２枚のでsingleが気になったのでsingleとdoubleのを追加。ヘビーで多い日はナプキンと併用が1番使い勝手も良かったな。自分のスタイルに合わせて買うのがいいかな  ここからお店にも飛べる  https://t.co/UAlDlXmMYx,ja,[],['https://a.r10.to/hyVB3J'],[],0,0,34,[],[],https://twitter.com/oniku117/status/1413878160450412548,False,,0,,,,,,,,[],,,,
1413876588207165441,1413876588207165441,2021-07-10 15:03:41 UTC,2021-07-10,15:03:41,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,ナプキン一体型の給水ショーツかなり気に入ってたらウエストのゴムが傷んできたので買い変えようと久しぶりに見たらショーツの種類が増えてるし、以前のものよりも薄型のsingleと言うものまで出てた。これさ本当ナプキン使う量減るし、マジで漏れないから、手洗いが嫌じゃない人にはメリットしか無いよ  https://t.co/XMdMqYys38,ja,[],[],"['https://pbs.twimg.com/media/E58ZQDLUYAY-wsy.jpg', 'https://pbs.twimg.com/media/E58ZQDbUYAEAe9z.jpg', 'https://pbs.twimg.com/media/E58ZQEzUYAYMMVX.jpg', 'https://pbs.twimg.com/media/E58ZQOKUYAwBUjS.jpg']",1,46,297,[],[],https://twitter.com/oniku117/status/1413876588207165441,False,,1,https://pbs.twimg.com/media/E58ZQDLUYAY-wsy.jpg,,,,,,,[],,,,
1413836982405398528,1413770688788238340,2021-07-10 12:26:19 UTC,2021-07-10,12:26:19,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@zaitakuneet 息子と2人だとついついバタバタ多くなりがちなんだよな😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/oniku117/status/1413836982405398528,False,,0,,,,,,,,"[{'screen_name': 'zaitakuneet', 'name': 'ウサギちゃん', 'id': '1250340616455647232'}]",,,,
1413804149683015694,1413770688788238340,2021-07-10 10:15:51 UTC,2021-07-10,10:15:51,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@zaitakuneet いいじゃん！！わいもそんな感じで旅行行きたいわ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/oniku117/status/1413804149683015694,False,,0,,,,,,,,"[{'screen_name': 'zaitakuneet', 'name': 'ウサギちゃん', 'id': '1250340616455647232'}]",,,,
1413799815184457733,1413777652373102597,2021-07-10 09:58:37 UTC,2021-07-10,09:58:37,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@staRkissxxx とうもろこし結構いい感じですよ🥺❤️輪切り？を四等分する感じが食べやすいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/oniku117/status/1413799815184457733,False,,0,,,,,,,,"[{'screen_name': 'staRkissxxx', 'name': 'みこ', 'id': '1080010489701163010'}]",,,,
1413778747174494213,1413777652373102597,2021-07-10 08:34:54 UTC,2021-07-10,08:34:54,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@tropicthunder_r ですよね〜…私は最近梅干しちょっと入れてます🥺❤️,ja,[],[],[],1,0,2,[],[],https://twitter.com/oniku117/status/1413778747174494213,False,,0,,,,,,,,"[{'screen_name': 'tropicthunder_r', 'name': 'らんらん', 'id': '1162989366718783488'}]",,,,
1413777652373102597,1413777652373102597,2021-07-10 08:30:33 UTC,2021-07-10,08:30:33,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,揚げ浸し美味しい〜材料切って揚げて麺つゆ(今日は出汁使った)つけるだけなのに、もっと手の込んだ料理より圧倒的に喜ばれるんだよ…  https://t.co/bfT5Vfmsy1,ja,[],[],['https://pbs.twimg.com/media/E56_RPKVkAIhvqd.jpg'],3,67,730,[],[],https://twitter.com/oniku117/status/1413777652373102597,False,,1,https://pbs.twimg.com/media/E56_RPKVkAIhvqd.jpg,,,,,,,[],,,,
1413776697757818886,1413770688788238340,2021-07-10 08:26:46 UTC,2021-07-10,08:26:46,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@zaitakuneet うわー裏山だわ,ja,[],[],[],1,0,0,[],[],https://twitter.com/oniku117/status/1413776697757818886,False,,0,,,,,,,,"[{'screen_name': 'zaitakuneet', 'name': 'ウサギちゃん', 'id': '1250340616455647232'}]",,,,
1413776568346939394,1413739622325133312,2021-07-10 08:26:15 UTC,2021-07-10,08:26:15,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@mimi_sama_mimi 逮捕逮捕！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/oniku117/status/1413776568346939394,False,,0,,,,,,,,"[{'screen_name': 'mimi_sama_mimi', 'name': 'おmimi丸様｡(5000万円下さい｡)', 'id': '1305909229815906304'}]",,,,
1413743098295832578,1413739622325133312,2021-07-10 06:13:15 UTC,2021-07-10,06:13:15,+0000,780440592752922624,oniku117,雲丹肉ちゃん,,@mimi_sama_mimi ただ飯乞食やん！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/oniku117/status/1413743098295832578,False,,0,,,,,,,,"[{'screen_name': 'mimi_sama_mimi', 'name': 'おmimi丸様｡(5000万円下さい｡)', 'id': '1305909229815906304'}]",,,,
