id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867182170148868,1413867182170148868,2021-07-10 14:26:19 UTC,2021-07-10,14:26:19,+0000,3932770040,wakana__67,名取稚菜,,楽しかった♥️ありがとう♥️ インスタライブのスクショ😇  https://t.co/bP0beDe7rb,ja,[],[],['https://pbs.twimg.com/media/E58QtQRVoAIFRKH.jpg'],7,3,110,[],[],https://twitter.com/wakana__67/status/1413867182170148868,False,,1,https://pbs.twimg.com/media/E58QtQRVoAIFRKH.jpg,,,,,,,[],,,,
1413845987852906508,1413845987852906508,2021-07-10 13:02:06 UTC,2021-07-10,13:02:06,+0000,3932770040,wakana__67,名取稚菜,,また急にインスタライブしてもいい？,ja,[],[],[],5,1,82,[],[],https://twitter.com/wakana__67/status/1413845987852906508,False,,0,,,,,,,,[],,,,
1413506255801393155,1413506255801393155,2021-07-09 14:32:07 UTC,2021-07-09,14:32:07,+0000,3932770040,wakana__67,名取稚菜,,おやすみ〜😇,ja,[],[],[],11,4,112,[],[],https://twitter.com/wakana__67/status/1413506255801393155,False,,0,,,,,,,,[],,,,
1412928979770613764,1412928979770613764,2021-07-08 00:18:14 UTC,2021-07-08,00:18:14,+0000,3932770040,wakana__67,名取稚菜,,おはよ♥️  https://t.co/J91vWU8k76,ja,[],[],['https://pbs.twimg.com/media/E5u7amyVEAATKWP.jpg'],22,10,258,[],[],https://twitter.com/wakana__67/status/1412928979770613764,False,,1,https://pbs.twimg.com/media/E5u7amyVEAATKWP.jpg,,,,,,,[],,,,
1412801494345076746,1412801494345076746,2021-07-07 15:51:39 UTC,2021-07-07,15:51:39,+0000,3932770040,wakana__67,名取稚菜,,いい夢を☽･:* おやすみなさい😌  https://t.co/EA6VTLv6i3,ja,[],[],['https://pbs.twimg.com/media/E5tHd75VEAgn1go.jpg'],12,10,234,[],[],https://twitter.com/wakana__67/status/1412801494345076746,False,,1,https://pbs.twimg.com/media/E5tHd75VEAgn1go.jpg,,,,,,,[],,,,
1411970103650906112,1411970103650906112,2021-07-05 08:48:00 UTC,2021-07-05,08:48:00,+0000,3932770040,wakana__67,名取稚菜,,アパ社長カレーのお店で 新しくキャベツの千切り100%社長カレーが発売されたそうです👏👏 女性の強い味方😇  男性は2.5キロのデカ盛りメニューも あったりするので是非挑戦してみてね🤭🍛  美味しかったー！  #アパ社長カレー  https://t.co/jzFKytFODO,ja,[],[],[],7,10,191,['アパ社長カレー'],[],https://twitter.com/wakana__67/status/1411970103650906112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411970071535050761/pu/img/-yP9Z_i-JUNXQffB.jpg,,,,,,,[],,,,
1411678539091308546,1411678539091308546,2021-07-04 13:29:26 UTC,2021-07-04,13:29:26,+0000,3932770040,wakana__67,名取稚菜,,明日から暑くなるみたいだよ😗,ja,[],[],[],6,4,126,[],[],https://twitter.com/wakana__67/status/1411678539091308546,False,,0,,,,,,,,[],,,,
1410248852716675075,1410248852716675075,2021-06-30 14:48:22 UTC,2021-06-30,14:48:22,+0000,3932770040,wakana__67,名取稚菜,,ありがとう楽しかったー🥳,ja,[],[],[],9,1,129,[],[],https://twitter.com/wakana__67/status/1410248852716675075,False,,0,,,,,,,,[],,,,
1410236437161680898,1410235565019078658,2021-06-30 13:59:02 UTC,2021-06-30,13:59:02,+0000,3932770040,wakana__67,名取稚菜,,23時くらいから😊,ja,[],[],[],2,2,70,[],[],https://twitter.com/wakana__67/status/1410236437161680898,False,,0,,,,,,,,[],,,,
1410235565019078658,1410235565019078658,2021-06-30 13:55:34 UTC,2021-06-30,13:55:34,+0000,3932770040,wakana__67,名取稚菜,,20時くらいから寝る準備万端なんだけど、まだ眠くないから 少しだけインスタライブしようかなーってどうですか？？,ja,[],[],[],4,4,98,[],[],https://twitter.com/wakana__67/status/1410235565019078658,False,,0,,,,,,,,[],,,,
