id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887994864443398,1413884533405995010,2021-07-10 15:49:01 UTC,2021-07-10,15:49:01,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@satoshi1994 コスパいいでしょw,ja,[],[],[],1,0,0,[],[],https://twitter.com/47AgD/status/1413887994864443398,False,,0,,,,,,,,"[{'screen_name': 'satoshi1994', 'name': '佐々宮智志／N.G.P.', 'id': '48413058'}]",,,,
1413875519750238216,1413862238390157316,2021-07-10 14:59:27 UTC,2021-07-10,14:59:27,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@lostgrass シーズンメニューイチオシです！ あと北海道チーズ3もいいよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/47AgD/status/1413875519750238216,False,,0,,,,,,,,"[{'screen_name': 'lostgrass', 'name': '桜葉 辰巳（ぐれんこたつ）', 'id': '167684260'}]",,,,
1413874473187430403,1413862238390157316,2021-07-10 14:55:17 UTC,2021-07-10,14:55:17,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@toichiya タコと貝柱入ってるんでめっちゃうまいすよ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/47AgD/status/1413874473187430403,False,,0,,,,,,,,"[{'screen_name': 'toichiya', 'name': 'といちや', 'id': '71243829'}]",,,,
1413871341309075459,1413862238390157316,2021-07-10 14:42:50 UTC,2021-07-10,14:42:50,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@yubakusa 好みによってはトマト増やす手もある,ja,[],[],[],0,0,1,[],[],https://twitter.com/47AgD/status/1413871341309075459,False,,0,,,,,,,,"[{'screen_name': 'yubakusa', 'name': 'ゆ～･バクサ、super-pinch', 'id': '138784763'}]",,,,
1413871276079271937,1413862238390157316,2021-07-10 14:42:35 UTC,2021-07-10,14:42:35,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@kiraku_enju 今度のシーフードこれ当たりすよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/47AgD/status/1413871276079271937,False,,0,,,,,,,,"[{'screen_name': 'kiraku_enju', 'name': '楓珂(槐朱)⛄️@サバゲーさせちくりぃ🥺', 'id': '496479587'}]",,,,
1413871172161216513,1413862238390157316,2021-07-10 14:42:10 UTC,2021-07-10,14:42:10,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@K4muiQualia 週末半額なので！,ja,[],[],[],1,0,1,[],[],https://twitter.com/47AgD/status/1413871172161216513,False,,0,,,,,,,,"[{'screen_name': 'K4muiQualia', 'name': 'K4mui_Qualia（カムイ）＠インディーゲーム会社設立目指して勉強中', 'id': '1306282133837627392'}]",,,,
1413871067647512576,1413862238390157316,2021-07-10 14:41:45 UTC,2021-07-10,14:41:45,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,ちなみに5種のシーフードアヒージョです,ja,[],[],[],1,0,3,[],[],https://twitter.com/47AgD/status/1413871067647512576,False,,0,,,,,,,,[],,,,
1413862238390157316,1413862238390157316,2021-07-10 14:06:40 UTC,2021-07-10,14:06:40,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,ドミノピザうめえええええ🍕🍕🍕  https://t.co/ET5hQg8osH,ja,[],[],['https://pbs.twimg.com/media/E58MNKjVUAU8Xit.jpg'],5,5,46,[],[],https://twitter.com/47AgD/status/1413862238390157316,False,,1,https://pbs.twimg.com/media/E58MNKjVUAU8Xit.jpg,,,,,,,[],,,,
1413798026015952902,1413798026015952902,2021-07-10 09:51:31 UTC,2021-07-10,09:51:31,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,ジンバブエドルが廃止になって、次はどこがどんなになってるのか少し調べたら、ベネズエラ・ソブリンボリバルとかいう通貨だったので、ジンバブエドルのいいやすさと音の語感って偉大だったんだなって実感した,ja,[],[],[],0,6,12,[],[],https://twitter.com/47AgD/status/1413798026015952902,False,,0,,,,,,,,[],,,,
1413774161239891969,1413752735631962115,2021-07-10 08:16:41 UTC,2021-07-10,08:16:41,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,あと怪異じゃなくてもだいたいおじさんは許されないので危ない,ja,[],[],[],0,0,2,[],[],https://twitter.com/47AgD/status/1413774161239891969,False,,0,,,,,,,,[],,,,
1413772927724490754,1413765214617563138,2021-07-10 08:11:47 UTC,2021-07-10,08:11:47,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@yonasawa 風の強い日に5ｍタープ張ったら40cmでないと無理だったし自在金具が滑り出したので撤収したんですが、河川敷だから抜くのめっちゃ大変だった……,ja,[],[],[],1,0,0,[],[],https://twitter.com/47AgD/status/1413772927724490754,False,,0,,,,,,,,"[{'screen_name': 'yonasawa', 'name': 'マクー', 'id': '14486793'}]",,,,
1413769343331037184,1413769343331037184,2021-07-10 07:57:32 UTC,2021-07-10,07:57:32,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,アーミヤって名前を見るたびに、志村けんの西遊記のフシで「あーみーやー」ってなる,ja,[],[],[],0,0,2,[],[],https://twitter.com/47AgD/status/1413769343331037184,False,,0,,,,,,,,[],,,,
1413768653984571393,1413765214617563138,2021-07-10 07:54:48 UTC,2021-07-10,07:54:48,+0000,33433228,47agd,47AgDragon(しるどら)運命の悪魔好評発売中,,@yonasawa あと、ソリステとかと違って丸いので、回しても緩みにくいんすよな,ja,[],[],[],1,0,0,[],[],https://twitter.com/47AgD/status/1413768653984571393,False,,0,,,,,,,,"[{'screen_name': 'yonasawa', 'name': 'マクー', 'id': '14486793'}]",,,,
