id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844552859926529,1413844552859926529,2021-07-10 12:56:24 UTC,2021-07-10,12:56:24,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】暮らしを守る役割、実感　最上川200キロを歩く第10週  https://t.co/4OADAwaCto #山形新聞 #最上川200キロを歩く #鶴岡市 #豊浦小 #さみだれ大堰,ja,[],['https://ift.tt/3yKotyc'],[],0,0,6,"['山形新聞', '最上川200キロを歩く', '鶴岡市', '豊浦小', 'さみだれ大堰']",[],https://twitter.com/press_yamashin/status/1413844552859926529,False,,0,,,,,,,,[],,,,
1413829471350796290,1413829471350796290,2021-07-10 11:56:28 UTC,2021-07-10,11:56:28,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】２年ぶり、小中高生41人プレー　本社８大事業・ジュニアゴルフ大会  https://t.co/NWYxgS5PSo #山形新聞 #山辺町 #山形ゴルフ倶楽部 #ジュニアゴルフ大会 #服部道子,ja,[],['https://ift.tt/3htxENt'],[],0,2,6,"['山形新聞', '山辺町', '山形ゴルフ倶楽部', 'ジュニアゴルフ大会', '服部道子']",[],https://twitter.com/press_yamashin/status/1413829471350796290,False,,0,,,,,,,,[],,,,
1413784236734156800,1413784236734156800,2021-07-10 08:56:43 UTC,2021-07-10,08:56:43,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】琴ノ若が6勝目、白鷹山は不戦敗  https://t.co/vgbXQxXUyY #山形新聞 #大相撲 #郷土勢 #琴ノ若 #白鷹山,ja,[],['https://ift.tt/3k30Xs1'],[],0,2,15,"['山形新聞', '大相撲', '郷土勢', '琴ノ若', '白鷹山']",[],https://twitter.com/press_yamashin/status/1413784236734156800,False,,0,,,,,,,,[],,,,
1413774242789969924,1413774242789969924,2021-07-10 08:17:00 UTC,2021-07-10,08:17:00,+0000,135088485,press_yamashin,山形新聞,,最上川２００キロを歩く第１０週　鶴岡市三瀬地区自治会（豊浦小） #最上川２００キロを歩く　#豊浦小　#フィッシュギャラリー　#さみだれ大堰  https://t.co/epPPp2xGhE,ja,[],['https://youtu.be/rkfdoTnSd74'],[],0,1,6,"['最上川２００キロを歩く', '豊浦小', 'フィッシュギャラリー', 'さみだれ大堰']",[],https://twitter.com/press_yamashin/status/1413774242789969924,False,,0,,,,,,,,[],,,,
1413754040698216450,1413754040698216450,2021-07-10 06:56:44 UTC,2021-07-10,06:56:44,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】雨のため２試合が順延　高校野球山形大会  https://t.co/F7chZrwHxA #山形新聞 #第103回全国高校野球選手権山形大会 #順延 #ノーゲーム,ja,[],['https://ift.tt/3yCINBo'],[],0,0,3,"['山形新聞', '第103回全国高校野球選手権山形大会', '順延', 'ノーゲーム']",[],https://twitter.com/press_yamashin/status/1413754040698216450,False,,0,,,,,,,,[],,,,
1413743850678595588,1413743850678595588,2021-07-10 06:16:14 UTC,2021-07-10,06:16:14,+0000,135088485,press_yamashin,山形新聞,,山形新聞・山形放送杯ジュニアゴルフ大会　山辺町・山形ゴルフ倶楽部 #ゴルフ　#山辺町　#山形新聞  https://t.co/KR2VuKTfo0,ja,[],['https://youtu.be/obhbwCdGTIQ'],[],0,0,5,"['ゴルフ', '山辺町', '山形新聞']",[],https://twitter.com/press_yamashin/status/1413743850678595588,False,,0,,,,,,,,[],,,,
1413738867686006785,1413738867686006785,2021-07-10 05:56:26 UTC,2021-07-10,05:56:26,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】県内６月の消費指数、２期連続改善　「マインド持ち直し」フィデア総研調査  https://t.co/ZhsyzXdSzw #山形新聞 #消費指数,ja,[],['https://ift.tt/2TZe0zY'],[],0,0,5,"['山形新聞', '消費指数']",[],https://twitter.com/press_yamashin/status/1413738867686006785,False,,0,,,,,,,,[],,,,
1413738864339034112,1413738864339034112,2021-07-10 05:56:25 UTC,2021-07-10,05:56:25,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】「米沢藩・殿様のチキン」発売　唐揚げに地元素材、ふんだん  https://t.co/ShR1iGMjxg #山形新聞 #上杉城史苑 #米沢市 #唐揚げ #米沢藩 #殿様のチキン,ja,[],['https://ift.tt/3xyPyUC'],[],0,9,46,"['山形新聞', '上杉城史苑', '米沢市', '唐揚げ', '米沢藩', '殿様のチキン']",[],https://twitter.com/press_yamashin/status/1413738864339034112,False,,0,,,,,,,,[],,,,
1413738860526424066,1413738860526424066,2021-07-10 05:56:25 UTC,2021-07-10,05:56:25,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】県内10カ所、巡って撮って楽しもう　紅花スタンプラリー開催中  https://t.co/O01BLbCV8o #山形新聞 #紅花スタンプラリー #山寺,ja,[],['https://ift.tt/3xCtKI4'],[],0,0,6,"['山形新聞', '紅花スタンプラリー', '山寺']",[],https://twitter.com/press_yamashin/status/1413738860526424066,False,,0,,,,,,,,[],,,,
1413738857502228482,1413738857502228482,2021-07-10 05:56:24 UTC,2021-07-10,05:56:24,+0000,135088485,press_yamashin,山形新聞,,【山形新聞】命の山、ここにあり　夏山・朝日縦走（最終日）  https://t.co/xQPCnqlo87 #山形新聞 #朝日連峰 #山形新聞登山パーティー #朝日鉱泉 #鳥原小屋,ja,[],['https://ift.tt/36oQ5N6'],[],0,1,11,"['山形新聞', '朝日連峰', '山形新聞登山パーティー', '朝日鉱泉', '鳥原小屋']",[],https://twitter.com/press_yamashin/status/1413738857502228482,False,,0,,,,,,,,[],,,,
