id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829847445508100,1413829847445508100,2021-07-10 11:57:57 UTC,2021-07-10,11:57:57,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,大阪に向かいます。  https://t.co/ICfaP4emWU,ja,[],[],['https://pbs.twimg.com/media/E57uv5nUYAQIBFG.jpg'],69,106,2213,[],[],https://twitter.com/kkkatmari/status/1413829847445508100,False,,1,https://pbs.twimg.com/media/E57uv5nUYAQIBFG.jpg,,,,,,,[],,,,
1413759300841795585,1413759300841795585,2021-07-10 07:17:38 UTC,2021-07-10,07:17:38,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,今夜23:10〜 【さんまのお笑い向上委員会】(フジテレビ) 10回目にしてようやく「ちょっと待ってくださいよ」以外の言葉を喋りそうです！  https://t.co/ZWvN4aythX,ja,[],[],['https://pbs.twimg.com/media/E56ukzBVgAI9dgg.jpg'],18,127,1537,[],[],https://twitter.com/kkkatmari/status/1413759300841795585,False,,1,https://pbs.twimg.com/media/E56ukzBVgAI9dgg.jpg,,,,,,,[],,,,
1412373087048241160,1412373087048241160,2021-07-06 11:29:19 UTC,2021-07-06,11:29:19,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,今夜22:00〜 【ソウドリ 1時間SP】(TBS) 勝ったら最高200万バトルです💵 #ソウドリ,ja,[],[],[],19,69,808,['ソウドリ'],[],https://twitter.com/kkkatmari/status/1412373087048241160,False,https://twitter.com/soudori_tbs/status/1409708466797572097,0,,,,,,,,[],,,,
1412017745332346886,1412017745332346886,2021-07-05 11:57:19 UTC,2021-07-05,11:57:19,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,空気階段「クワガタ」  https://t.co/I7UzMTvbod @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MC6aaml0qVw'],[],14,130,1050,[],[],https://twitter.com/kkkatmari/status/1412017745332346886,False,,0,,,,,,,,[],,,,
1411953216024047623,1411953216024047623,2021-07-05 07:40:54 UTC,2021-07-05,07:40:54,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,このあと16:45〜 【空気階段に夕方1時間託してみたら、】 ABCお笑いグランプリに向けて、オズワルド、蛙亭、きょんと1時間で徳を積めるだけ積みます。  https://t.co/2HM5buFhOK  https://t.co/nw7wU2bHkF,ja,[],['https://bit.ly/3ArbeEk'],"['https://pbs.twimg.com/media/E5hD9wEVkAIU0l4.jpg', 'https://pbs.twimg.com/media/E5hD9wEVoAErvEP.jpg']",10,52,912,[],[],https://twitter.com/kkkatmari/status/1411953216024047623,False,,1,https://pbs.twimg.com/media/E5hD9wEVkAIU0l4.jpg,,,,,,,[],,,,
1411939848730996740,1411939848730996740,2021-07-05 06:47:47 UTC,2021-07-05,06:47:47,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,今日17:40〜 【パンサー向井のチャリで30分】(ニッポン放送) ゲストで出させていただきます🚲  #向井チャリ  https://t.co/0oN1vnnjlD  https://t.co/I98sZy5dYl,ja,[],['http://radiko.jp/share/?t=20210628174000&sid=LFR'],['https://pbs.twimg.com/media/E5g3zoLVkAIqhaF.jpg'],5,130,1751,['向井チャリ'],[],https://twitter.com/kkkatmari/status/1411939848730996740,False,,1,https://pbs.twimg.com/media/E5g3zoLVkAIqhaF.jpg,,,,,,,[],,,,
1410482493212352513,1410482493212352513,2021-07-01 06:16:46 UTC,2021-07-01,06:16:46,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,劇団かもめんたる第11回公演 「ソルティーなんとかメモリー」 観させていただきました！ ちょっとモウ！ 笑って、胸が張り裂けて、腸が飛び出してしまいました！ これからの人生もこれまでの人生も楽しくなる作品でした！ 大好きスキップで帰ります！  https://t.co/mn6y42ccMs,ja,[],[],['https://pbs.twimg.com/media/E5MKWObUcAAlYYq.jpg'],3,69,812,[],[],https://twitter.com/kkkatmari/status/1410482493212352513,False,,1,https://pbs.twimg.com/media/E5MKWObUcAAlYYq.jpg,,,,,,,[],,,,
1409853486179635204,1409853486179635204,2021-06-29 12:37:19 UTC,2021-06-29,12:37:19,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,作業のため渋谷の個室ビデオ入ったらanna置いてあった！ うれしい！ 借りられてなかった！,ja,[],[],[],37,182,3741,[],[],https://twitter.com/kkkatmari/status/1409853486179635204,False,,0,,,,,,,,[],,,,
1409699657865781248,1409699657865781248,2021-06-29 02:26:04 UTC,2021-06-29,02:26:04,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,このあと12:30〜 【有楽町蟹】 蟹バンドに新メンバー加入？🦀  https://t.co/RqGqOPA8zW  https://t.co/dLIe1GZjkb,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E6%9C%89%E6%A5%BD%E7%94%BA%E8%9F%B9-6-29-12-30'],['https://pbs.twimg.com/media/E5BCW_GUYAEhg7H.jpg'],5,56,740,[],[],https://twitter.com/kkkatmari/status/1409699657865781248,False,,1,https://pbs.twimg.com/media/E5BCW_GUYAEhg7H.jpg,,,,,,,[],,,,
1409518804946669570,1409518804946669570,2021-06-28 14:27:25 UTC,2021-06-28,14:27:25,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,夏の夢🏝 #odoriba954,ja,[],[],[],3,46,771,['odoriba954'],[],https://twitter.com/kkkatmari/status/1409518804946669570,False,https://twitter.com/kuki_odoriba/status/1409494885221093386,0,,,,,,,,[],,,,
1409477583301840906,1409477583301840906,2021-06-28 11:43:37 UTC,2021-06-28,11:43:37,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,このあと20:53〜 【Qさま！！】(テレビ朝日) 長嶋一茂軍団として出場しています🟥,ja,[],[],[],22,68,934,[],[],https://twitter.com/kkkatmari/status/1409477583301840906,False,,0,,,,,,,,[],,,,
1408724533238898689,1408724533238898689,2021-06-26 09:51:16 UTC,2021-06-26,09:51:16,+0000,3036280226,kkkatmari,空気階段 水川かたまり,,オモシロかったし、すごく生きてたし、画面で観たらオレと林田くんは本当に全然似てなかった！ #すごく生きてる,ja,[],[],[],2,58,862,['すごく生きてる'],[],https://twitter.com/kkkatmari/status/1408724533238898689,False,https://twitter.com/rrrrice_99/status/1408723682155896832,0,,,,,,,,[],,,,
