id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410589878316793860,1410589147727745024,2021-07-01 13:23:29 UTC,2021-07-01,13:23:29,+0000,47960325,ask_t,ASK（あすけ）,,@kogeinu のるなエース!!!戻れ!!!,ja,[],[],[],1,4,33,[],[],https://twitter.com/ask_t/status/1410589878316793860,False,,0,,,,,,,,"[{'screen_name': 'kogeinu', 'name': 'コゲ犬🔥🐶', 'id': '92376748'}]",,,,
1410586111689191424,1410586111689191424,2021-07-01 13:08:31 UTC,2021-07-01,13:08:31,+0000,47960325,ask_t,ASK（あすけ）,,露菫の到着報告リプがいっぱい来てた。みんなありがとね！,ja,[],[],[],0,0,56,[],[],https://twitter.com/ask_t/status/1410586111689191424,False,,0,,,,,,,,[],,,,
1410008316814663684,1410008316814663684,2021-06-29 22:52:34 UTC,2021-06-29,22:52:34,+0000,47960325,ask_t,ASK（あすけ）,,愛知と静岡のやつトレードしない？？？,ja,[],[],[],0,0,53,[],[],https://twitter.com/ask_t/status/1410008316814663684,False,,0,,,,,,,,[],,,,
1409995844095447042,1409995844095447042,2021-06-29 22:03:00 UTC,2021-06-29,22:03:00,+0000,47960325,ask_t,ASK（あすけ）,,みんなでレッツ栽培,ja,[],[],[],0,0,46,[],[],https://twitter.com/ask_t/status/1409995844095447042,False,,0,,,,,,,,[],,,,
1409874685328822283,1409527320579231749,2021-06-29 14:01:33 UTC,2021-06-29,14:01:33,+0000,47960325,ask_t,ASK（あすけ）,,@maoppai めでたさがすごい,ja,[],[],[],1,0,9,[],[],https://twitter.com/ask_t/status/1409874685328822283,False,,0,,,,,,,,"[{'screen_name': 'maoppai', 'name': 'まお', 'id': '77247019'}]",,,,
1409851895401771019,1409851895401771019,2021-06-29 12:31:00 UTC,2021-06-29,12:31:00,+0000,47960325,ask_t,ASK（あすけ）,,夕飯なんか買わなきゃなのに今のところカゴにファミマのいちごミルクとしあわせバター（知らない子）しか入ってない。困った。,ja,[],[],[],2,0,81,[],[],https://twitter.com/ask_t/status/1409851895401771019,False,,0,,,,,,,,[],,,,
1409851360636329993,1409851360636329993,2021-06-29 12:28:52 UTC,2021-06-29,12:28:52,+0000,47960325,ask_t,ASK（あすけ）,,ようやく見ｔ誰だお前  https://t.co/RmNENVVqNN,ja,[],[],['https://pbs.twimg.com/media/E5DMUqkVkAMwI_i.jpg'],1,6,109,[],[],https://twitter.com/ask_t/status/1409851360636329993,False,,1,https://pbs.twimg.com/media/E5DMUqkVkAMwI_i.jpg,,,,,,,[],,,,
1409848273502834692,1409848273502834692,2021-06-29 12:16:36 UTC,2021-06-29,12:16:36,+0000,47960325,ask_t,ASK（あすけ）,,ポテチのしあわせバター売ってないキレそう,ja,[],[],[],2,0,55,[],[],https://twitter.com/ask_t/status/1409848273502834692,False,,0,,,,,,,,[],,,,
1409829126937088002,1409829126937088002,2021-06-29 11:00:31 UTC,2021-06-29,11:00:31,+0000,47960325,ask_t,ASK（あすけ）,,配信あじゃじゃじゃじゃ,ja,[],[],[],5,0,51,[],[],https://twitter.com/ask_t/status/1409829126937088002,False,,0,,,,,,,,[],,,,
1409789012722688003,1409789012722688003,2021-06-29 08:21:07 UTC,2021-06-29,08:21:07,+0000,47960325,ask_t,ASK（あすけ）,,うたおうね / #ホネライブ うたうよ  https://t.co/w92N8d6lGp,ja,[],['https://twitcasting.tv/ask_t/movie/689917162'],[],0,5,35,['ホネライブ'],[],https://twitter.com/ask_t/status/1409789012722688003,False,,0,,,,,,,,[],,,,
