id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693082868932608,1413693082868932608,2021-07-10 02:54:30 UTC,2021-07-10,02:54:30,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,みらいパブリッシングから出版された僕の小説「数式に記された愛」について。売れ始めているようです。今回は、皆さんにこの詳説をよく知っていただくため、内容説明を加えてみましたのでよかったらご覧ください！   https://t.co/M5CUx0g4pl,ja,[],['http://tatsuyadejima.tokyo/3449/'],[],0,6,21,[],[],https://twitter.com/TatsuyaDejima/status/1413693082868932608,False,,0,,,,,,,,[],,,,
1413380856232644610,1413380856232644610,2021-07-09 06:13:50 UTC,2021-07-09,06:13:50,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,けやきホールでの撮影の休憩中にちらっと「ソノリテ」を弾いているところです。よかったら覗いてみてください！ちなみにCDに入っているフルバージョンは１０分以上ある長編ギター・ソロ作品です。  https://t.co/oINXw5gm6h,ja,[],[],[],0,8,49,[],[],https://twitter.com/TatsuyaDejima/status/1413380856232644610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413379975814680577/pu/img/fiO5-F0n36U6cWv8.jpg,,,,,,,[],,,,
1413044418613977089,1410423219849289728,2021-07-08 07:56:57 UTC,2021-07-08,07:56:57,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,@MihoKanaKana ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TatsuyaDejima/status/1413044418613977089,False,,0,,,,,,,,"[{'screen_name': 'MihoKanaKana', 'name': '金澤 みほ🌴', 'id': '763743600962211840'}]",,,,
1412996123267010561,1412996123267010561,2021-07-08 04:45:02 UTC,2021-07-08,04:45:02,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,丸の内ブリックスクエア周辺にて。苔っぽい造花の壁面緑化に引き寄せられました。  Around Marunouchi Brick Square. I was drawn to the green walls of mossy artificial flowers.  https://t.co/MP7jG633hM,ja,[],[],"['https://pbs.twimg.com/media/E5v4c3PVIAE8YKh.jpg', 'https://pbs.twimg.com/media/E5v4c3UVoAMCBFg.jpg']",0,6,29,[],[],https://twitter.com/TatsuyaDejima/status/1412996123267010561,False,,1,https://pbs.twimg.com/media/E5v4c3PVIAE8YKh.jpg,,,,,,,[],,,,
1412637430709063680,1412637430709063680,2021-07-07 04:59:43 UTC,2021-07-07,04:59:43,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,軽井沢(ワクワク)〜鬼押出し（ゾクゾク）〜草津温泉（ほっこり）のルートは楽しさの振れ幅が広くてルーチンになってます。写真はその終着点、過日の草津温泉です。  The route from Karuizawa to Onioshidashi to Kusatsu Onsen has a wide range of fun and is a routine.  https://t.co/GYJQsFy3Mi,ja,[],[],"['https://pbs.twimg.com/media/E5qx-YiVkAEneO6.jpg', 'https://pbs.twimg.com/media/E5qyBjQUYAQtwEQ.jpg', 'https://pbs.twimg.com/media/E5qyDF3UUAMwIcO.jpg', 'https://pbs.twimg.com/media/E5qyEa0VIAIRfcK.jpg']",0,5,56,[],[],https://twitter.com/TatsuyaDejima/status/1412637430709063680,False,,1,https://pbs.twimg.com/media/E5qx-YiVkAEneO6.jpg,,,,,,,[],,,,
1412574791521824768,1412574791521824768,2021-07-07 00:50:49 UTC,2021-07-07,00:50:49,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,是非読んでみてください！,ja,[],[],[],0,0,4,[],[],https://twitter.com/TatsuyaDejima/status/1412574791521824768,False,https://twitter.com/ManamiMomoco/status/1412434521459331076,0,,,,,,,,[],,,,
1412422514786111490,1412422514786111490,2021-07-06 14:45:43 UTC,2021-07-06,14:45:43,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,ゆらぎが生命を作るところまでは公知の説ですので、僕はではそのメカニズムを理解しそこから自然の法則＝私達のあるべき姿を見出すという「数式に記された愛」の活動をすすめています！,ja,[],[],[],0,3,27,[],[],https://twitter.com/TatsuyaDejima/status/1412422514786111490,False,https://twitter.com/TatsuyaDejima/status/1411170769233534978,0,,,,,,,,[],,,,
1412422335697674254,1412422335697674254,2021-07-06 14:45:01 UTC,2021-07-06,14:45:01,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,「数式に記された愛」で登場する数式はまさに自然の根底にあるゆらぎを生み出すメカニズムを数式で表したものです。そしてある条件がそろったときだけ生命を生み出す方向へ進化を担ってくれます。このメカニズムを一度知ると私達のまわりのいろんな現象がこの支配を受けていることがわかります。,ja,[],[],[],1,2,28,[],[],https://twitter.com/TatsuyaDejima/status/1412422335697674254,False,https://twitter.com/TatsuyaDejima/status/1411170769233534978,0,,,,,,,,[],,,,
1412234166784040962,1412234166784040962,2021-07-06 02:17:18 UTC,2021-07-06,02:17:18,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,国立宇フォーラム美術館で開催された「数式に記された愛」イベント後の写真です。終演後はお客様との懇親会もあり楽しく交流ができました。左からアーティストのルリ子さん、宙子さん、Ryncoさん、館長、私、綺麗に背の順にならんで嬉しそうですね！（2019’）  https://t.co/CVAzuivHuA,ja,[],[],['https://pbs.twimg.com/media/E5lDLphVkAEqMX1.jpg'],0,5,48,[],[],https://twitter.com/TatsuyaDejima/status/1412234166784040962,False,,1,https://pbs.twimg.com/media/E5lDLphVkAEqMX1.jpg,,,,,,,[],,,,
1412043949120757765,1412043949120757765,2021-07-05 13:41:26 UTC,2021-07-05,13:41:26,+0000,140651014,tatsuyadejima,出嶌達也（TatsuyaDejima）,,リンク先でエラーが出ていましたが復旧しました！,ja,[],[],[],0,1,11,[],[],https://twitter.com/TatsuyaDejima/status/1412043949120757765,False,https://twitter.com/TatsuyaDejima/status/1411495005613563907,0,,,,,,,,[],,,,
