id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740837863714816,1413740837863714816,2021-07-10 06:04:16 UTC,2021-07-10,06:04:16,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,一昨日のアビシニアコロブス親子。  #旭山動物園　#asahiyamazoo #アビシニアコロブス #abyssiniancolobus   #サル舎 #アビ　#アビのこども  #担当者撮影  https://t.co/7lJEJQoteo,ja,[],[],[],9,46,397,"['旭山動物園', 'asahiyamazoo', 'アビシニアコロブス', 'abyssiniancolobus', 'サル舎', 'アビ', 'アビのこども', '担当者撮影']",[],https://twitter.com/asahiyamazoo1/status/1413740837863714816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413740404281802755/pu/img/TB7gxj65oBzwCD8X.jpg,,,,,,,[],,,,
1413740229635178496,1413740229635178496,2021-07-10 06:01:51 UTC,2021-07-10,06:01:51,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,今週のアビシニアコロブスのあんず。  食べているのはサクラです🌿  #旭山動物園　#asahiyamazoo #アビシニアコロブス #abyssiniancolobus #あんず　#サル舎　#担当者撮影  https://t.co/NKuIXkptxD,ja,[],[],[],2,25,292,"['旭山動物園', 'asahiyamazoo', 'アビシニアコロブス', 'abyssiniancolobus', 'あんず', 'サル舎', '担当者撮影']",[],https://twitter.com/asahiyamazoo1/status/1413740229635178496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413739771310985221/pu/img/b79VEeXcDrF0vKgM.jpg,,,,,,,[],,,,
1413739637722386433,1413739637722386433,2021-07-10 05:59:30 UTC,2021-07-10,05:59:30,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,昨日のブラッザグエノン一家🐒  #旭山動物園　#asahiyamazoo #ブラッザグエノン #debrazzasguenon   #サル舎 #マキャベリ　#モモ　#マモル #担当者撮影  https://t.co/xGHvNXz1tD,ja,[],[],[],2,32,323,"['旭山動物園', 'asahiyamazoo', 'ブラッザグエノン', 'debrazzasguenon', 'サル舎', 'マキャベリ', 'モモ', 'マモル', '担当者撮影']",[],https://twitter.com/asahiyamazoo1/status/1413739637722386433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413739229457252357/pu/img/WgOckViSYBpe5RQz.jpg,,,,,,,[],,,,
1413707267208212481,1413707267208212481,2021-07-10 03:50:52 UTC,2021-07-10,03:50:52,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,【おしらせ】 しいくにゅーすを更新しました。 『アビシニアコロブスが出産しました』   https://t.co/MZKKPJclF6 #旭山動物園　#asahiyamazoo #しいくにゅーす  https://t.co/Lxd0G827Qc,ja,[],['https://www.city.asahikawa.hokkaido.jp/asahiyamazoo/news-blog/breeding-news/d073552.html'],['https://pbs.twimg.com/media/E55_QzJUcAASqEd.jpg'],16,50,521,"['旭山動物園', 'asahiyamazoo', 'しいくにゅーす']",[],https://twitter.com/asahiyamazoo1/status/1413707267208212481,False,,1,https://pbs.twimg.com/media/E55_QzJUcAASqEd.jpg,,,,,,,[],,,,
1413423802604679174,1413423802604679174,2021-07-09 09:04:29 UTC,2021-07-09,09:04:29,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,昨日のカバ親子🦛🦛  #旭山動物園　#asahiyamazoo #カバ　#hippopotamus   #かば館 #旭子　#凪子  https://t.co/2THYXxjuKF,ja,[],[],[],25,211,1469,"['旭山動物園', 'asahiyamazoo', 'カバ', 'hippopotamus', 'かば館', '旭子', '凪子']",[],https://twitter.com/asahiyamazoo1/status/1413423802604679174,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422800249901058/pu/img/luVGE8fdlR9TdsqH.jpg,,,,,,,[],,,,
1413421949070413828,1413421949070413828,2021-07-09 08:57:07 UTC,2021-07-09,08:57:07,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,昨日のクモザルとカピバラ。  #旭山動物園　#asahiyamazoo #ジェフロイクモザル #Blackhandedspidermonkey #spidermonkey #ハープ　#チャコ　 #カピバラ　#capybara  https://t.co/a863ajNA7j,ja,[],[],[],3,49,466,"['旭山動物園', 'asahiyamazoo', 'ジェフロイクモザル', 'blackhandedspidermonkey', 'spidermonkey', 'ハープ', 'チャコ', 'カピバラ', 'capybara']",[],https://twitter.com/asahiyamazoo1/status/1413421949070413828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413421547121872896/pu/img/sG-WLl5UHsw_jS2G.jpg,,,,,,,[],,,,
1413421407111770116,1413421407111770116,2021-07-09 08:54:58 UTC,2021-07-09,08:54:58,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,先週のエゾモモンガ。  バックヤードで飼育している個体です。明るい時間に出てきていました。  #旭山動物園　#asahiyamazoo #エゾモモンガ #eurasianflyingsquirrel  https://t.co/C29amNso7C,ja,[],[],[],0,53,612,"['旭山動物園', 'asahiyamazoo', 'エゾモモンガ', 'eurasianflyingsquirrel']",[],https://twitter.com/asahiyamazoo1/status/1413421407111770116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413421191910494208/pu/img/HfZwM_Em53kF7zqc.jpg,,,,,,,[],,,,
1413403531214692358,1413403531214692358,2021-07-09 07:43:56 UTC,2021-07-09,07:43:56,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,【お知らせ】  旭川市内高等学校交流事業「動物墨画パフォーマンス甲子園」の新着情報を更新しました。 『参加校のご紹介』   https://t.co/YTpaz0K6CI  #旭山動物園 #asahiyamazoo,ja,[],['https://www.city.asahikawa.hokkaido.jp/asahiyamazoo/topics/d073364.html'],[],0,11,110,"['旭山動物園', 'asahiyamazoo']",[],https://twitter.com/asahiyamazoo1/status/1413403531214692358,False,,0,,,,,,,,[],,,,
1413370199655415808,1413370197986082819,2021-07-09 05:31:29 UTC,2021-07-09,05:31:29,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,今年度は中学生から大学生までを対象とした動物画コンクールも実施いたします。 『旭川市旭山動物園動物画コンクール～中学・高校から大学の部～について』   https://t.co/ucSCFjYCmN  #旭山動物園 #asahiyamazoo #動物園 #zoo #北海道 #hokkaido #旭川,ja,[],['https://www.city.asahikawa.hokkaido.jp/asahiyamazoo/news-blog/osirase/d073504.html'],[],0,11,92,"['旭山動物園', 'asahiyamazoo', '動物園', 'zoo', '北海道', 'hokkaido', '旭川']",[],https://twitter.com/asahiyamazoo1/status/1413370199655415808,False,,0,,,,,,,,[],,,,
1413370197986082819,1413370197986082819,2021-07-09 05:31:29 UTC,2021-07-09,05:31:29,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,【お知らせ】2021-07-09  お知らせを更新しました。 『第53回旭川市旭山動物園児童動物画コンクールについて』   https://t.co/rF7suvFuCE,ja,[],['https://www.city.asahikawa.hokkaido.jp/asahiyamazoo/news-blog/osirase/d073503.html'],[],1,16,113,[],[],https://twitter.com/asahiyamazoo1/status/1413370197986082819,False,,0,,,,,,,,[],,,,
1413295919219363844,1413295919219363844,2021-07-09 00:36:19 UTC,2021-07-09,00:36:19,+0000,2316749971,asahiyamazoo1,旭川市旭山動物園［公式］,,おはようございます。 本日のタイムスケジュールはこちらです。 新型コロナウイルス感染症対策のため、平日のみの実施となります。 ＃旭山動物園 ＃asahiyamazoo  https://t.co/vpzNzSoM7a,ja,[],[],['https://pbs.twimg.com/media/E50JHdUVEAEy0mi.jpg'],2,13,160,"['旭山動物園', 'asahiyamazoo']",[],https://twitter.com/asahiyamazoo1/status/1413295919219363844,False,,1,https://pbs.twimg.com/media/E50JHdUVEAEy0mi.jpg,,,,,,,[],,,,
