id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406627506816315393,1406617806670417925,2021-06-20 14:58:26 UTC,2021-06-20,14:58:26,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@terada_skillup 応援してます！（100年前の知識ですが。。） ①devise for usersのデフォのルーティングで「sign_up」は「GET」でしか定義されていないようですね！  https://t.co/YWKjXyWYOx ②エラーでは「POST」で呼んだときの「sign_up」のルーティングがないよと言っている。。？ ※既に試してたらごめんなさい,ja,[],['https://qiita.com/beanbeenzou/items/1ff9c7cba61fd1fa5c80'],[],0,0,4,[],[],https://twitter.com/_eru_lawliet/status/1406627506816315393,False,,0,,,,,,,,"[{'screen_name': 'terada_skillup', 'name': '寺田有希@プログラミング勉強中', 'id': '1385896640339316739'}]",,,,
1382669560747237379,1382669560747237379,2021-04-15 12:18:06 UTC,2021-04-15,12:18:06,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,プレゼンが良かったらぜひ #1mmもPRじゃないよ,ja,[],[],[],0,0,15,['1mmもprじゃないよ'],[],https://twitter.com/_eru_lawliet/status/1382669560747237379,False,https://twitter.com/TENTIAL_Inc/status/1382653853133279232,0,,,,,,,,[],,,,
1382669195666628611,1382669195666628611,2021-04-15 12:16:39 UTC,2021-04-15,12:16:39,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,活動してないけど、プレゼンが好きなのでつい。,ja,[],[],[],1,2,24,[],[],https://twitter.com/_eru_lawliet/status/1382669195666628611,False,https://twitter.com/yu_isbznd4/status/1382656536250490880,0,,,,,,,,[],,,,
1360397270529703936,1360159355669078019,2021-02-13 01:15:58 UTC,2021-02-13,01:15:58,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@koki10181005 おめでとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/_eru_lawliet/status/1360397270529703936,False,,0,,,,,,,,"[{'screen_name': 'koki10181005', 'name': 'こーくん', 'id': '1106860557775179776'}]",,,,
1353353480564428805,1353330396021223427,2021-01-24 14:46:28 UTC,2021-01-24,14:46:28,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@ryotafujihashi お願いします🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/_eru_lawliet/status/1353353480564428805,False,,0,,,,,,,,"[{'screen_name': 'ryotafujihashi', 'name': 'フジハシ / プロデューサー', 'id': '92145946'}]",,,,
1323200593184186368,1319282366385319937,2020-11-02 09:49:39 UTC,2020-11-02,09:49:39,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@_keichaaaan_ @_youpro ありがとう！！！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/_eru_lawliet/status/1323200593184186368,False,,0,,,,,,,,"[{'screen_name': '_keichaaaan_', 'name': '@ K E I S U K E\U0001fad0', 'id': '2757551888'}, {'screen_name': '_youpro', 'name': 'YouTubeプロデューサーＬ', 'id': '1168427737251377154'}]",,,,
1316560122080980992,1316364686598709249,2020-10-15 02:02:48 UTC,2020-10-15,02:02:48,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@FUJI_EVISJAP 分かりみが深いです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_eru_lawliet/status/1316560122080980992,False,,0,,,,,,,,"[{'screen_name': 'FUJI_EVISJAP', 'name': 'フジ【EvisJap/えびすじゃっぷ】', 'id': '1062269030055084032'}]",,,,
1316378496050978816,1316337638115213312,2020-10-14 14:01:05 UTC,2020-10-14,14:01:05,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@mktrepreneur 応援してます！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/_eru_lawliet/status/1316378496050978816,False,,0,,,,,,,,"[{'screen_name': 'mktrepreneur', 'name': 'わだっち📺カムイトラッカーマーケ部長', 'id': '992045882198573056'}]",,,,
1315849677481209857,1314839301801209856,2020-10-13 02:59:45 UTC,2020-10-13,02:59:45,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@QrwXT7RuTm5RCfy @YouTube ゆっくり喋るようにすると良いです。  まず女性は男性に安心感を求める傾向があります。  元気なのはとても良いことであり、圧倒的な強みです。  ただ、終始テンション高く接すると  どうしても余裕がないように見えます。  なぜならテンションを上げると早口になるからです。  少しゆっくり喋文字制限,ja,[],[],[],1,1,1,[],[],https://twitter.com/_eru_lawliet/status/1315849677481209857,False,,0,,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1301759623041413120,1301110323739422720,2020-09-04 05:50:54 UTC,2020-09-04,05:50:54,+0000,927112450633109505,_eru_lawliet,仮メンタリスト える@書籍「イケメンはモテない」発売中,,@sgr_gouchi 天才的に面白かったです,ja,[],[],[],1,0,1,[],[],https://twitter.com/_eru_lawliet/status/1301759623041413120,False,,0,,,,,,,,"[{'screen_name': 'sgr_gouchi', 'name': 'さがらごうち', 'id': '776313052530520064'}]",,,,
