id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409019295242223617,1409019295242223617,2021-06-27 05:22:32 UTC,2021-06-27,05:22:32,+0000,148592404,velltube,Miracle Vell Magic,,今日の夜7時  インスタライブで  お話しましょ🥴❤︎  https://t.co/CAE9vteYRl,ja,[],[],['https://pbs.twimg.com/media/E43XlFKVUAEXVQ7.jpg'],12,14,371,[],[],https://twitter.com/VellTube/status/1409019295242223617,False,,1,https://pbs.twimg.com/media/E43XlFKVUAEXVQ7.jpg,,,,,,,[],,,,
1408338483429601280,1408338483429601280,2021-06-25 08:17:14 UTC,2021-06-25,08:17:14,+0000,148592404,velltube,Miracle Vell Magic,,シャ、シャ、シャネルさんのパーティーにお邪魔いたしまして🥺🥀  想いとこだわりが詰まった時計たちを眺めていたら、心がぎゅーーーんとときめいた。 宝物のように大切に作られたんだなぁって、伝わってきたよ。  はぁ…素敵な時間だった…。 楽しかった…🥴✨  #CHANELElectro #CHANELWatches  https://t.co/r6rPKZSe94,ja,[],[],"['https://pbs.twimg.com/media/E4tsYk5VoAMHi4P.jpg', 'https://pbs.twimg.com/media/E4tsYk6VoAEWuKb.jpg', 'https://pbs.twimg.com/media/E4tsYk-VUAEbaY7.jpg', 'https://pbs.twimg.com/media/E4tsYlWUYAEHqYl.jpg']",17,26,653,"['chanelelectro', 'chanelwatches']",[],https://twitter.com/VellTube/status/1408338483429601280,False,,1,https://pbs.twimg.com/media/E4tsYk5VoAMHi4P.jpg,,,,,,,[],,,,
1408304095211839494,1408304095211839494,2021-06-25 06:00:35 UTC,2021-06-25,06:00:35,+0000,148592404,velltube,Miracle Vell Magic,,たくさんのみんなが予約してくれたおかげよ……！！  心から感謝です。 ありがとう、ありがとう😭🙏🏻❤︎  発売まであと21日！ キリンのように首を長くして、鳩のように胸を膨らませて楽しみにしていてほしい一冊。🥰,ja,[],[],[],14,11,185,[],[],https://twitter.com/VellTube/status/1408304095211839494,False,https://twitter.com/meg_yuho_1722/status/1407964933174697987,0,,,,,,,,[],,,,
1404755032893845511,1404755032893845511,2021-06-15 10:57:53 UTC,2021-06-15,10:57:53,+0000,148592404,velltube,Miracle Vell Magic,,hi there🌹  https://t.co/ZzDVBYeDWc,en,[],[],"['https://pbs.twimg.com/media/E36xQV9VEAobiVu.jpg', 'https://pbs.twimg.com/media/E36xQUIUcAQjIlN.jpg', 'https://pbs.twimg.com/media/E36xQURUcAQmbhe.jpg', 'https://pbs.twimg.com/media/E36xQU2UYAI_gd8.jpg']",37,50,993,[],[],https://twitter.com/VellTube/status/1404755032893845511,False,,1,https://pbs.twimg.com/media/E36xQV9VEAobiVu.jpg,,,,,,,[],,,,
1398204551191175170,1398204551191175170,2021-05-28 09:08:37 UTC,2021-05-28,09:08:37,+0000,148592404,velltube,Miracle Vell Magic,,【大発表】  日本生まれ日本育ち純日本人のベルが バイリンガルになるためにした英語の勉強法  それをぜんっっっぶ詰め込んだ本を KADOKAWAから出版します。  😍📖👍🏻   https://t.co/jgKWyaTQR4  https://t.co/jOdpe9QauB,ja,[],['https://youtu.be/_YKzNkFUA3U'],[],49,224,1980,[],[],https://twitter.com/VellTube/status/1398204551191175170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398204021962207236/pu/img/nP_uMhIoJDKNeS8C.jpg,,,,,,,[],,,,
1391356805008166919,1391356805008166919,2021-05-09 11:38:07 UTC,2021-05-09,11:38:07,+0000,148592404,velltube,Miracle Vell Magic,,怒り方、タイプ別。  https://t.co/R8oHGC5QiU,ja,[],[],[],15,191,1942,[],[],https://twitter.com/VellTube/status/1391356805008166919,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391356754370260992/pu/img/vcQF27jU2rWRYU91.jpg,,,,,,,[],,,,
1390261521360441346,1390261521360441346,2021-05-06 11:05:51 UTC,2021-05-06,11:05:51,+0000,148592404,velltube,Miracle Vell Magic,,I’ve got a dream!!!🌞💜  ユージーンとラプンツェルの二刀流で🥴 ああなんて楽しい曲なのかしら…！！  #ラプンツェル #フリンライダー #ユージーン #ユージーンフィッツハーバート  https://t.co/O4P1M0xvXr,ja,[],[],[],15,58,813,"['ラプンツェル', 'フリンライダー', 'ユージーン', 'ユージーンフィッツハーバート']",[],https://twitter.com/VellTube/status/1390261521360441346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390261455774126081/pu/img/wEN5w75bDUJ34MGj.jpg,,,,,,,[],,,,
1390178804539158528,1390178804539158528,2021-05-06 05:37:09 UTC,2021-05-06,05:37:09,+0000,148592404,velltube,Miracle Vell Magic,,練習中のわたくし🎥🥁🕺  #ドラムの練習しにきたはずなのに #気付いたらダンスの練習になっている  https://t.co/MZrEFhb11X,ja,[],[],[],6,22,364,"['ドラムの練習しにきたはずなのに', '気付いたらダンスの練習になっている']",[],https://twitter.com/VellTube/status/1390178804539158528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390178386190897152/pu/img/QSyJwdwdpzu8HVaj.jpg,,,,,,,[],,,,
1388714695347998725,1388714695347998725,2021-05-02 04:39:19 UTC,2021-05-02,04:39:19,+0000,148592404,velltube,Miracle Vell Magic,,✌🏻🌈✌🏻  #わたしはディズニーに行きたい  https://t.co/KtUSdV3Ydh,und,[],[],['https://pbs.twimg.com/media/E0W0px3VgAUJkxe.jpg'],20,33,809,['わたしはディズニーに行きたい'],[],https://twitter.com/VellTube/status/1388714695347998725,False,,1,https://pbs.twimg.com/media/E0W0px3VgAUJkxe.jpg,,,,,,,[],,,,
1388697532826480641,1388697532826480641,2021-05-02 03:31:07 UTC,2021-05-02,03:31:07,+0000,148592404,velltube,Miracle Vell Magic,,ため息のつき方、タイプ別。  https://t.co/9xIF39onHF,ja,[],[],[],10,293,3314,[],[],https://twitter.com/VellTube/status/1388697532826480641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388697486592679939/pu/img/6JW8atas5RUw-YL-.jpg,,,,,,,[],,,,
