id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786226197372931,1413786226197372931,2021-07-10 09:04:37 UTC,2021-07-10,09:04:37,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【7/14ライブ開催について】 こういう時期でもライブ開催ができるようP.G@STAND ALONEを開発し、AI/医師の方と1年以上かけて、一部上場企業において実証実験を行い準備をしてきました。当日は医師の方に待機して頂き、安全を徹底しライブを開催します。ライブの注意事項等は近日公開します。#PlayGoose,ja,[],[],[],0,11,167,['playgoose'],[],https://twitter.com/playgoosejp/status/1413786226197372931,False,,0,,,,,,,,[],,,,
1413786198514966533,1413786198514966533,2021-07-10 09:04:31 UTC,2021-07-10,09:04:31,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【動画公開！】 「TEST BED #1 Stand←not→alone」まであと4日！アプリにて最新動画を公開しました。ライブを楽しむ新たな方法がうまれる…！？  Play.Goose公式プラットフォームアプリ 「P.G@STAND ALONE」  ■iPhone  https://t.co/oGPpSQBcow  ■Android  https://t.co/T62pZ8MAiQ #PlayGoose  https://t.co/3sPWo40JhZ,ja,[],"['https://apps.apple.com/jp/app/play-goose/id1567804383', 'https://play.google.com/store/apps/details?id=jp.playgoose.app']",['https://pbs.twimg.com/media/E56uxg5UUAAfyXN.jpg'],0,9,102,['playgoose'],[],https://twitter.com/playgoosejp/status/1413786198514966533,False,,1,https://pbs.twimg.com/media/E56uxg5UUAAfyXN.jpg,,,,,,,[],,,,
1409829022360506369,1409829022360506369,2021-06-29 11:00:06 UTC,2021-06-29,11:00:06,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【発表】Play.Gooseメンバーソロライブの全国ツアーが決定！政府のガイドラインに従い、会場での感染対策は徹底し、P.G@STAND ALONEの『体調管理機能』を導入して、有観客ライブを行います。詳しくは動画をご覧ください！ https://t.co/hWoRI4treU #PlayGoose #mana148 #sayacan #wasshu #kudokimu  https://t.co/9sagbTa4cz,ja,[],['https://youtu.be/xXf5Ujcs6fY'],['https://pbs.twimg.com/media/E5BoccbUUAEtwz1.jpg'],0,37,213,"['playgoose', 'mana148', 'sayacan', 'wasshu', 'kudokimu']",[],https://twitter.com/playgoosejp/status/1409829022360506369,False,,1,https://pbs.twimg.com/media/E5BoccbUUAEtwz1.jpg,,,,,,,[],,,,
1409801110747901960,1409801110747901960,2021-06-29 09:09:12 UTC,2021-06-29,09:09:12,+0000,1066133338778288128,playgoosejp,Play.Goose official,,1年半ぶりに7/14に代官山SPACE ODDにて行われる有観客ライブの受付は本日23:59まで！アプリからお申し込み下さい！ Android： https://t.co/T62pZ8MAiQ iPhone： https://t.co/oGPpSQBcow  当日は感染対策は徹底し、アプリの『体調管理機能』を導入。医師の方にも同行して頂き開催いたします。#PlayGoose  https://t.co/OVQfItg8zQ,ja,[],"['https://play.google.com/store/apps/details?id=jp.playgoose.app', 'https://apps.apple.com/jp/app/play-goose/id1567804383']",['https://pbs.twimg.com/media/E5CWQdfUcAEdaFN.jpg'],0,15,126,['playgoose'],[],https://twitter.com/playgoosejp/status/1409801110747901960,False,,1,https://pbs.twimg.com/media/E5CWQdfUcAEdaFN.jpg,,,,,,,[],,,,
1409708224069070854,1409708221325975555,2021-06-29 03:00:06 UTC,2021-06-29,03:00:06,+0000,1066133338778288128,playgoosejp,Play.Goose official,,また延期中のP.G Fesについては規模が大きいため、皆さんの安全第一に規模等のテストを行って実現する予定です。現在この機能を使っての開催に向け政府や地方自治体、さらには業界団体の方針と合わせて検討中です。大変お待たせしてしまい申し訳ございませんが、今しばらくお待ちください。 #PlayGoose,ja,[],[],[],0,4,84,['playgoose'],[],https://twitter.com/playgoosejp/status/1409708224069070854,False,,0,,,,,,,,[],,,,
1409708221325975555,1409708221325975555,2021-06-29 03:00:05 UTC,2021-06-29,03:00:05,+0000,1066133338778288128,playgoosejp,Play.Goose official,,1年半ぶりの有観客ライブ決定！ 7月14日（水）@代官山 SPACE ODD（チケットはアプリからお申込み） 皆様の安全第一のため、会場での感染対策は徹底し、P.G@STAND ALONEの『体調管理機能』を導入、さらに会場に医師の方にも同行して頂き開催させて頂きます。詳細は→ https://t.co/0kkra7kxlQ #PlayGoose  https://t.co/mJjWpMlRWC,ja,[],['https://youtu.be/CJ6pdtA5LTo'],['https://pbs.twimg.com/media/E5A0Nh8VIAElclA.jpg'],1,17,151,['playgoose'],[],https://twitter.com/playgoosejp/status/1409708221325975555,False,,1,https://pbs.twimg.com/media/E5A0Nh8VIAElclA.jpg,,,,,,,[],,,,
1409495724866244608,1409495724866244608,2021-06-28 12:55:42 UTC,2021-06-28,12:55:42,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【NEWS!!!!】 Play.Gooseにとって1年半ぶりとなるライブが決定！P.G@STAND ALONEの『体調管理機能』を使った安心・安全に有観客ライブ！チケットはアプリからお申込みいただけます。 「TESTBED #1 Stand←not→Alone」 21年7月14日（水）@代官山 SPACE ODD 詳細は→ https://t.co/0kkra7kxlQ #PlayGoose  https://t.co/haUwyjImFM,ja,[],['https://youtu.be/CJ6pdtA5LTo'],['https://pbs.twimg.com/media/E4-HbNhVgAQ0VI7.jpg'],0,22,175,['playgoose'],[],https://twitter.com/playgoosejp/status/1409495724866244608,False,,1,https://pbs.twimg.com/media/E4-HbNhVgAQ0VI7.jpg,,,,,,,[],,,,
1409479141603250185,1409479141603250185,2021-06-28 11:49:48 UTC,2021-06-28,11:49:48,+0000,1066133338778288128,playgoosejp,Play.Goose official,,1年半ぶりの生ライブ！ 「Stand←not→Alone TESTBED #1」の応募は放送終了後から！ ゆっくりと開始しますので、焦らずにご応募ください！ チケットの当選発表は30日です！   https://t.co/2XsyRSIb5U  #PlayGoose,ja,[],['https://youtube.com/watch?v=CJ6pdtA5LTo'],[],0,16,135,['playgoose'],[],https://twitter.com/playgoosejp/status/1409479141603250185,False,,0,,,,,,,,[],,,,
1409476182253326337,1409476182253326337,2021-06-28 11:38:03 UTC,2021-06-28,11:38:03,+0000,1066133338778288128,playgoosejp,Play.Goose official,,Play.Goose 今月2度目の大告知！  https://t.co/2XsyRSIb5U  観客を入れての生ライブ公演「Stand←not→Alone TESTBED #1」開催決定！  公演日時：2021年7月14日（水）18：00 会場名：代官山 SPACE ODD   体調管理をしっかり行って、安心・安全に一緒に音楽を楽しみましょう！  #PlayGoose,ja,[],['https://youtube.com/watch?v=CJ6pdtA5LTo'],[],0,23,174,['playgoose'],[],https://twitter.com/playgoosejp/status/1409476182253326337,False,,0,,,,,,,,[],,,,
1409471311332577283,1409471311332577283,2021-06-28 11:18:41 UTC,2021-06-28,11:18:41,+0000,1066133338778288128,playgoosejp,Play.Goose official,,Play.Goose 今月2度目の大告知中！  https://t.co/2XsyRSIb5U  新常態も安心・安全に音楽を楽しむための「体調管理機能」が生まれました！   #PlayGoose,ja,[],['https://youtube.com/watch?v=CJ6pdtA5LTo'],[],0,10,88,['playgoose'],[],https://twitter.com/playgoosejp/status/1409471311332577283,False,,0,,,,,,,,[],,,,
1409468693998882817,1409468693998882817,2021-06-28 11:08:17 UTC,2021-06-28,11:08:17,+0000,1066133338778288128,playgoosejp,Play.Goose official,,Play.Goose 大告知生放送始まりました！   https://t.co/821jalwJm1  大事な告知の瞬間をお見逃しなく！  #PlayGoose,ja,[],['https://www.youtube.com/watch?v=CJ6pdtA5LTo'],[],0,9,71,['playgoose'],[],https://twitter.com/playgoosejp/status/1409468693998882817,False,,0,,,,,,,,[],,,,
1409437576499404801,1409437576499404801,2021-06-28 09:04:38 UTC,2021-06-28,09:04:38,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【本日20時！Play.Goose 大告知生放送決定！】 本日の放送のURLを公開しました！新常態で、世界一オンガクを楽しむために生まれたP.G@STAND ALONE。このアプリは、今日のお知らせの布石でもありました！今月2度目の大告知。このあと20時、YouTubeで会いましょう！ https://t.co/0kkra7kxlQ #PlayGoose  https://t.co/5diue8kI9E,ja,[],['https://youtu.be/CJ6pdtA5LTo'],['https://pbs.twimg.com/media/E49S21FVoAQb_cm.jpg'],0,15,137,['playgoose'],[],https://twitter.com/playgoosejp/status/1409437576499404801,False,,1,https://pbs.twimg.com/media/E49S21FVoAQb_cm.jpg,,,,,,,[],,,,
1409103389191905285,1409103389191905285,2021-06-27 10:56:42 UTC,2021-06-27,10:56:42,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【明日20時！Play.Goose 大告知生放送決定！】 P.G@STAND ALONEは、実はこのための布石でもありました！新常態で、世界一オンガク楽しむために生まれたアプリに続いて、今月2度目の大告知。ぜひ明日20時、YouTubeに集合してね！！  https://t.co/QdcdALbVwO #PlayGoose  https://t.co/F09OGhdcWv,ja,[],['https://www.youtube.com/channel/UCx66obAJ42B0XwHIm_iupkw?sub_confirmation=1'],['https://pbs.twimg.com/media/E44Y-S3VEAQ4kT4.jpg'],2,51,248,['playgoose'],[],https://twitter.com/playgoosejp/status/1409103389191905285,False,,1,https://pbs.twimg.com/media/E44Y-S3VEAQ4kT4.jpg,,,,,,,[],,,,
1409018190345113600,1409018190345113600,2021-06-27 05:18:09 UTC,2021-06-27,05:18:09,+0000,1066133338778288128,playgoosejp,Play.Goose official,,P.G@STAND ALONEにてガレージメイト登録ができなかった皆様。状況はiPhoneのみで発生しておりました。負荷に加え、一部の環境においては登録に失敗する場合がある事が確認できましたので、緊急アップデートを行いました。その他修正も行っておりますので、アップデートをお勧めいたします。 #PlayGoose,ja,[],[],[],2,18,194,['playgoose'],[],https://twitter.com/playgoosejp/status/1409018190345113600,False,,0,,,,,,,,[],,,,
1407900523085266946,1407900523085266946,2021-06-24 03:16:56 UTC,2021-06-24,03:16:56,+0000,1066133338778288128,playgoosejp,Play.Goose official,,昨日はPlay.Goose公式プラットフォームアプリ「P.G＠STAND ALONE」を発表しました！今日も早速アプリが動いています！楽しんでもらえていますか…？ これからの方もぜひ！ ■Android  https://t.co/T62pZ8MAiQ ■iPhone  https://t.co/oGPpSQBcow  昨日の発表は→ https://t.co/58zCjLFca3 #PlayGoose  https://t.co/1VURBBlktP,ja,[],"['https://play.google.com/store/apps/details?id=jp.playgoose.app', 'https://apps.apple.com/jp/app/play-goose/id1567804383', 'https://youtu.be/CFAwJgh3iAk']",['https://pbs.twimg.com/media/E4nbvppVgAoRDf-.jpg'],24,42,215,['playgoose'],[],https://twitter.com/playgoosejp/status/1407900523085266946,False,,1,https://pbs.twimg.com/media/E4nbvppVgAoRDf-.jpg,,,,,,,[],,,,
1407674369682198530,1407674369682198530,2021-06-23 12:18:17 UTC,2021-06-23,12:18:17,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【誕生!!】 本日、Play.Goose公式プラットフォームアプリ「P.G＠STAND ALONE」をリリースしました！  これからも一緒に世界一オンガクを楽しんでいこう！  【アーカイブ】 https://t.co/58zCjLFca3  ⬇️ダウンロード⬇️ ■Android  https://t.co/T62pZ8MAiQ  ■iPhone  https://t.co/oGPpSQBcow #PlayGoose  https://t.co/khjLl2atKC,ja,[],"['https://youtu.be/CFAwJgh3iAk', 'https://play.google.com/store/apps/details?id=jp.playgoose.app', 'https://apps.apple.com/jp/app/play-goose/id1567804383']",['https://pbs.twimg.com/media/E4kQPxxVkAA2DL9.jpg'],1,49,224,['playgoose'],[],https://twitter.com/playgoosejp/status/1407674369682198530,False,,1,https://pbs.twimg.com/media/E4kQPxxVkAA2DL9.jpg,,,,,,,[],,,,
1407661816293969925,1407661816293969925,2021-06-23 11:28:24 UTC,2021-06-23,11:28:24,+0000,1066133338778288128,playgoosejp,Play.Goose official,,Play.Goose公式プラットフォームアプリ「P.G＠STAND ALONE」の機能を紹介中！  ぜひ皆さんも「ガレージメイト」に登録して限定コンテンツを楽しもう！   https://t.co/58zCjLFca3  ダウンロードはこちらから↓↓ ■Android：  https://t.co/T62pZ8MAiQ ■iPhone：  https://t.co/oGPpSQBcow  #PlayGoose,ja,[],"['https://youtu.be/CFAwJgh3iAk', 'https://play.google.com/store/apps/details?id=jp.playgoose.app', 'https://apps.apple.com/jp/app/play-goose/id1567804383']",[],0,17,89,['playgoose'],[],https://twitter.com/playgoosejp/status/1407661816293969925,False,,0,,,,,,,,[],,,,
1407657734707638279,1407657734707638279,2021-06-23 11:12:11 UTC,2021-06-23,11:12:11,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【重大発表！】 iPhone、Android対応のPlay.Goose公式プラットフォームアプリ「P.G＠STAND ALONE」リリースしました！   https://t.co/58zCjLFca3  すでにこちらからダウンロードが可能です！  ■Android：  https://t.co/T62pZ8MAiQ ■iPhone：  https://t.co/oGPpSQBcow  #PlayGoose,ja,[],"['https://youtu.be/CFAwJgh3iAk', 'https://play.google.com/store/apps/details?id=jp.playgoose.app', 'https://apps.apple.com/jp/app/play-goose/id1567804383']",[],0,46,174,['playgoose'],[],https://twitter.com/playgoosejp/status/1407657734707638279,False,,0,,,,,,,,[],,,,
1407655681310613504,1407655681310613504,2021-06-23 11:04:02 UTC,2021-06-23,11:04:02,+0000,1066133338778288128,playgoosejp,Play.Goose official,,緊急告知、生放送始まりました！  https://t.co/58zCjLFca3  重要な瞬間を見逃さないよう、お楽しみに！  #PlayGoose,ja,[],['https://youtu.be/CFAwJgh3iAk'],[],0,7,80,['playgoose'],[],https://twitter.com/playgoosejp/status/1407655681310613504,False,,0,,,,,,,,[],,,,
1407655134058795013,1407655134058795013,2021-06-23 11:01:51 UTC,2021-06-23,11:01:51,+0000,1066133338778288128,playgoosejp,Play.Goose official,,【スタートします！】 ただいまより、Play.Goose YouTube channelにて、緊急重大告知生放送はじめます！  こちらからどうぞ→ https://t.co/58zCjLFca3 #PlayGoose  https://t.co/Vq8siJZknz,ja,[],['https://youtu.be/CFAwJgh3iAk'],['https://pbs.twimg.com/media/E4j-mrOUYAA4FcE.jpg'],0,8,118,['playgoose'],[],https://twitter.com/playgoosejp/status/1407655134058795013,False,,1,https://pbs.twimg.com/media/E4j-mrOUYAA4FcE.jpg,,,,,,,[],,,,
