id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857123855790081,1413857123855790081,2021-07-10 13:46:21 UTC,2021-07-10,13:46:21,+0000,68571425,hamemen,🌈白石草,,事前準備なく、梅雨明けとほぼ同時期の来日。コロナ問題だけでなく、日本の蒸し暑さに参るでしょうね。  五輪選手団入国、本格化へ　来週は2200人が続々と - 東京オリンピック：朝日新聞デジタル  https://t.co/5ARRocwMvB,ja,[],['https://www.asahi.com/articles/ASP7B5W52P79UTIL06S.html'],[],0,15,7,[],[],https://twitter.com/hamemen/status/1413857123855790081,False,,0,,,,,,,,[],,,,
1413855123885879300,1413855123885879300,2021-07-10 13:38:24 UTC,2021-07-10,13:38:24,+0000,68571425,hamemen,🌈白石草,,組織委の橋本会長「1都3県からの観客を抑えるのは難しい」←これが無観客の決め手に。  北海道知事、一転「無観客」のわけ　橋本会長からの電話：朝日新聞デジタル  https://t.co/phhnYBc46i,ja,[],['https://www.asahi.com/articles/ASP7B6HWZP7BIIPE00Z.html'],[],0,17,16,[],[],https://twitter.com/hamemen/status/1413855123885879300,False,,0,,,,,,,,[],,,,
1413853440468426757,1413853440468426757,2021-07-10 13:31:42 UTC,2021-07-10,13:31:42,+0000,68571425,hamemen,🌈白石草,,これは…。,ja,[],[],[],0,2,8,[],[],https://twitter.com/hamemen/status/1413853440468426757,False,https://twitter.com/hangorinnokai/status/1413525731292770306,0,,,,,,,,[],,,,
1413848185735311360,1413848185735311360,2021-07-10 13:10:50 UTC,2021-07-10,13:10:50,+0000,68571425,hamemen,🌈白石草,,「復興五輪の意義、見いだせない」福島も無観客、現地しらけムード | 毎日新聞  https://t.co/NzPJsjdpIZ,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/050/272000c'],[],1,24,28,[],[],https://twitter.com/hamemen/status/1413848185735311360,False,,0,,,,,,,,[],,,,
1413847956327858181,1413847956327858181,2021-07-10 13:09:55 UTC,2021-07-10,13:09:55,+0000,68571425,hamemen,🌈白石草,,この制度は、森友問題〜文書偽造、赤木さんの自殺へつながる、安倍元首相の愛国心教育の入り口なのだから、きっちりとした検証が必要。  教員免許更新制廃止へ　文科省、来年の法改正目指す　安倍政権導入 | 毎日新聞  https://t.co/7tShJH1hWf,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/287000c'],[],1,47,49,[],[],https://twitter.com/hamemen/status/1413847956327858181,False,,0,,,,,,,,[],,,,
1413846021449285632,1413846021449285632,2021-07-10 13:02:14 UTC,2021-07-10,13:02:14,+0000,68571425,hamemen,🌈白石草,,五輪選手団 コロナ検査結果出る前に入国手続き 成田空港｜NHK 首都圏のニュース    https://t.co/KjLs8Jx24m,ja,[],['https://www3.nhk.or.jp/shutoken-news/20210709/1000067055.html'],[],1,73,59,[],[],https://twitter.com/hamemen/status/1413846021449285632,False,,0,,,,,,,,[],,,,
1413773118980517888,1413773118980517888,2021-07-10 08:12:32 UTC,2021-07-10,08:12:32,+0000,68571425,hamemen,🌈白石草,,神奈川・平塚のリトアニア選手、陽性疑い　再検査は陰性 新型コロナ | カナロコ by 神奈川新聞  https://t.co/M7EhYufVnI,ja,[],['https://www.kanaloco.jp/news/social/article-569471.html'],[],0,2,6,[],[],https://twitter.com/hamemen/status/1413773118980517888,False,,0,,,,,,,,[],,,,
1413772380338458626,1413772380338458626,2021-07-10 08:09:36 UTC,2021-07-10,08:09:36,+0000,68571425,hamemen,🌈白石草,,再抽選結果が出たタイミングでの無観客試合決定。中止決定も可能だということを教えてくれる事例。  福島、五輪一転無観客へ　ソフトボール・野球の全試合 | 2021/7/10 - 共同通信  https://t.co/0ywpJEiT72,ja,[],['https://nordot.app/786491318379102208?c=39550187727945729'],[],9,380,634,[],[],https://twitter.com/hamemen/status/1413772380338458626,False,,0,,,,,,,,[],,,,
1413771313513074690,1413771313513074690,2021-07-10 08:05:22 UTC,2021-07-10,08:05:22,+0000,68571425,hamemen,🌈白石草,,福島第１原発 排水溝で濃度急上昇　汚染水、海に流出か | 河北新報オンラインニュース / ONLINE NEWS  https://t.co/E6qSImRiLL,ja,[],['https://kahoku.news/articles/20210708khn000045.html'],[],1,100,66,[],[],https://twitter.com/hamemen/status/1413771313513074690,False,,0,,,,,,,,[],,,,
1413770086653911045,1413770086653911045,2021-07-10 08:00:29 UTC,2021-07-10,08:00:29,+0000,68571425,hamemen,🌈白石草,,東京都 新型コロナ 950人感染確認 前週土曜日より234人増 | NHKニュース    https://t.co/tr0unRqNvz,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132071000.html'],[],1,19,10,[],[],https://twitter.com/hamemen/status/1413770086653911045,False,,0,,,,,,,,[],,,,
1413764461727391744,1413764461727391744,2021-07-10 07:38:08 UTC,2021-07-10,07:38:08,+0000,68571425,hamemen,🌈白石草,,【速報】IOCバッハ会長宿泊ホテル前で五輪反対デモ　警察出動の大騒動「平和願うなら広島行くな！」 | 東スポのニュースに関するニュースを掲載  https://t.co/ncHuz64hTf,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],3,211,350,[],[],https://twitter.com/hamemen/status/1413764461727391744,False,,0,,,,,,,,[],,,,
1413763890127663104,1413763890127663104,2021-07-10 07:35:52 UTC,2021-07-10,07:35:52,+0000,68571425,hamemen,🌈白石草,,イスラエル選手団の1人 羽田空港の検査で新型コロナ感染確認 | 新型コロナウイルス | NHKニュース  https://t.co/27Jefa3Efu,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013129611000.html'],[],0,22,17,[],[],https://twitter.com/hamemen/status/1413763890127663104,False,,0,,,,,,,,[],,,,
1413721069056249856,1413721069056249856,2021-07-10 04:45:43 UTC,2021-07-10,04:45:43,+0000,68571425,hamemen,🌈白石草,,ウイルスに打ち勝った証し→コロナと闘う五輪に　厚労相 [新型コロナウイルス]：朝日新聞デジタル  https://t.co/tD4A6fmRaM,ja,[],['https://www.asahi.com/articles/ASP794G71P79UTFL002.html'],[],2,5,8,[],[],https://twitter.com/hamemen/status/1413721069056249856,False,,0,,,,,,,,[],,,,
1413720133273481222,1413720133273481222,2021-07-10 04:42:00 UTC,2021-07-10,04:42:00,+0000,68571425,hamemen,🌈白石草,,「強行は愚の骨頂」　五輪開催差し止め求め、市民らが仮処分を申請：東京新聞 TOKYO Web  https://t.co/fOZKZ9LOcm,ja,[],['https://www.tokyo-np.co.jp/article/115704'],[],0,58,99,[],[],https://twitter.com/hamemen/status/1413720133273481222,False,,0,,,,,,,,[],,,,
1413626759367389184,1413626759367389184,2021-07-09 22:30:58 UTC,2021-07-09,22:30:58,+0000,68571425,hamemen,🌈白石草,,薩摩川内市全域に避難指示が出てるのだけど、川内原発はどうなってるかしら。,ja,[],[],[],2,52,44,[],[],https://twitter.com/hamemen/status/1413626759367389184,False,https://twitter.com/mbc_newsnow/status/1413579441234534400,0,,,,,,,,[],,,,
