id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414037978230362121,1414037978230362121,2021-07-11 01:45:00 UTC,2021-07-11,01:45:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,このあと11時からは『がんばれ高知！！ｅｃｏ応援団【無農薬野菜はいかが？】』　健康志向が高まり、無農薬で栽培された農産物や加工品を販売する店が増えてきている。四万十川河口の宿泊施設の敷地内にオープンした店と、香南市の農家レストランがオープンした直販所を紹介する。,ja,[],[],[],0,1,4,[],[],https://twitter.com/kutv_tvkochi/status/1414037978230362121,False,,0,,,,,,,,[],,,,
1414022878643720197,1414022878643720197,2021-07-11 00:45:00 UTC,2021-07-11,00:45:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,このあと10時からは『開運！なんでも鑑定団』　今話題沸騰中！新一万円札の肖像に決まり、大河ドラマの主人公にもなったあの偉人にまつわるお宝がスタジオに登場！驚きの鑑定結果にスタジオ騒然！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kutv_tvkochi/status/1414022878643720197,False,,0,,,,,,,,[],,,,
1413996715678605314,1413996715678605314,2021-07-10 23:01:02 UTC,2021-07-10,23:01:02,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,テレビ高知では、みなさんの周りで起こった出来事や話題の映像・写真データを募集しています。投稿はこちらから↓  https://t.co/MdeyrOHXTo,ja,[],['https://www.kutv.co.jp/ku_scoop/'],[],0,0,3,[],[],https://twitter.com/kutv_tvkochi/status/1413996715678605314,False,,0,,,,,,,,[],,,,
1413985167568424963,1413985167568424963,2021-07-10 22:15:09 UTC,2021-07-10,22:15:09,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,"July 11, 2021 at 07:15AM 県内に発表されている注意報・警報です。 #高知県 #天気  https://t.co/szQZZ1YW07",ja,[],[],['https://pbs.twimg.com/media/E598BEjWUAYMnjT.jpg'],0,0,2,"['高知県', '天気']",[],https://twitter.com/kutv_tvkochi/status/1413985167568424963,False,,1,https://pbs.twimg.com/media/E598BEjWUAYMnjT.jpg,,,,,,,[],,,,
1413985161792917510,1413985161792917510,2021-07-10 22:15:07 UTC,2021-07-10,22:15:07,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,"July 11, 2021 at 07:15AM きょうの #高知県 の #予想気温 です。 #高知 #気温  https://t.co/ZPOoNrREFq",ja,[],[],['https://pbs.twimg.com/media/E598AwrWQAUL0bV.jpg'],0,1,5,"['高知県', '予想気温', '高知', '気温']",[],https://twitter.com/kutv_tvkochi/status/1413985161792917510,False,,1,https://pbs.twimg.com/media/E598AwrWQAUL0bV.jpg,,,,,,,[],,,,
1413985129970630658,1413985129970630658,2021-07-10 22:15:00 UTC,2021-07-10,22:15:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,この後あさ7時30分からは『がっちりマンデー！！★僕たち上場しました！２０２１』　コロナ禍で経済大ピンチ…でも上場している会社は100社以上あった!?★売上げ400億円のアイスの会社が上場！儲かりの秘密はアイスの並べ方にあった？  https://t.co/eBivXcxWdJ,ja,[],['https://youtu.be/AUQbW5aiXeA'],[],0,0,0,[],[],https://twitter.com/kutv_tvkochi/status/1413985129970630658,False,,0,,,,,,,,[],,,,
1413981425582358543,1413981425582358543,2021-07-10 22:00:17 UTC,2021-07-10,22:00:17,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,"July 11, 2021 at 07:00AM おはようございます！きょうの #高知県 の #天気 です。  https://t.co/mViq1Or59D",ja,[],[],['https://pbs.twimg.com/media/E594nSIXoAEe5te.jpg'],0,1,7,"['高知県', '天気']",[],https://twitter.com/kutv_tvkochi/status/1413981425582358543,False,,1,https://pbs.twimg.com/media/E594nSIXoAEe5te.jpg,,,,,,,[],,,,
1413977580223356928,1413977580223356928,2021-07-10 21:45:00 UTC,2021-07-10,21:45:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,この後あさ7時からは『健康カプセル！ゲンキの時間【簡単！最強健康カレーの作り方とは！？】』　スパイスから作る「スパイスカレー」には健康効果があるのだとか。そこで今回は、カレー賢者に「超簡単！最強健康カレー」の作り方を教えてもらいます。どんな健康効果が!?  https://t.co/CdmBJqyCJp,ja,[],['https://youtu.be/R9WBfuhI8yo'],[],0,0,0,[],[],https://twitter.com/kutv_tvkochi/status/1413977580223356928,False,,0,,,,,,,,[],,,,
1413897049716658178,1413897049716658178,2021-07-10 16:25:00 UTC,2021-07-10,16:25:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,このあと深夜1時38分からは『土曜ナイトドラマ「西荻窪三ツ星洋酒堂」最終話【町田啓太×藤原季節×森崎ウィン】』　とうとう缶詰も残すところあと1つ、最後の客を迎える三ツ星洋酒堂の3人。そこへ海外で活躍するデザイナー才川尚美（中山美穂）が、先代のマスターに会いにやってくる,ja,[],[],[],0,3,15,[],[],https://twitter.com/kutv_tvkochi/status/1413897049716658178,False,,0,,,,,,,,[],,,,
1413871884135919617,1413871884135919617,2021-07-10 14:45:00 UTC,2021-07-10,14:45:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,このあと深夜0時からは『７つの海を楽しもう！世界さまぁ～リゾート【タヒチ】』　今夜は400回SP！世界ビーチウォーカーinタヒチ　ボラボラ島　No.1ビーチ、高級ホテル、透明度抜群のマストアクティビティなどご紹介！ゲストは木梨憲武さん,ja,[],[],[],0,1,2,[],[],https://twitter.com/kutv_tvkochi/status/1413871884135919617,False,,0,,,,,,,,[],,,,
1413864334158176257,1413864334158176257,2021-07-10 14:15:00 UTC,2021-07-10,14:15:00,+0000,69555858,kutv_tvkochi,KUTVテレビ高知,,この後よる11時30分からは『人生最高レストラン【三田佳子】大女優の絶品料理★大物俳優との伝説(秘)エピソード』　パワーの源!極上ステーキ▼女優人生の危機で出会った絶品めん▼松方くん!欣也ちゃん!梅ちゃん!大物俳優との伝説(秘)話▼憧れの高倉健と幻のキスシーン(秘)話  https://t.co/oNsgXv9Mo1,ja,[],['https://youtu.be/quU2_nKQ1Dg'],[],0,0,0,[],[],https://twitter.com/kutv_tvkochi/status/1413864334158176257,False,,0,,,,,,,,[],,,,
