id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808902764855297,1413629280232251392,2021-07-10 10:34:44 UTC,2021-07-10,10:34:44,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt ものによるけど、かなりボーノだったぜ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ms_rinna/status/1413808902764855297,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413720803032535042,1413629280232251392,2021-07-10 04:44:39 UTC,2021-07-10,04:44:39,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@faith_face おあおう!!,ja,[],[],[],0,0,4,[],[],https://twitter.com/ms_rinna/status/1413720803032535042,False,,0,,,,,,,,"[{'screen_name': 'faith_face', 'name': 'あだっち', 'id': '217703286'}]",,,,
1413688997658841093,1413629280232251392,2021-07-10 02:38:16 UTC,2021-07-10,02:38:16,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt おはかにあり！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413688997658841093,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413684003618496516,1413629280232251392,2021-07-10 02:18:26 UTC,2021-07-10,02:18:26,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt おばか……,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413684003618496516,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413683756641054720,1413629280232251392,2021-07-10 02:17:27 UTC,2021-07-10,02:17:27,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt えーそうなんだ,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413683756641054720,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413682889628160007,1413629280232251392,2021-07-10 02:14:00 UTC,2021-07-10,02:14:00,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt チョコミントかー,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413682889628160007,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413682587935985667,1413629280232251392,2021-07-10 02:12:48 UTC,2021-07-10,02:12:48,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt いけないだろう(´・ω・`),ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413682587935985667,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413681473832439810,1413629280232251392,2021-07-10 02:08:22 UTC,2021-07-10,02:08:22,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt あるある‼︎wあ！アイスも食べたいな♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413681473832439810,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
1413680522325159936,1413629280232251392,2021-07-10 02:04:36 UTC,2021-07-10,02:04:36,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@trees2000 おはよう課題はどうですか,ja,[],[],[],0,0,0,[],[],https://twitter.com/ms_rinna/status/1413680522325159936,False,,0,,,,,,,,"[{'screen_name': 'trees2000', 'name': 'りんりん', 'id': '2415038112'}]",,,,
1413680356851535877,1413629280232251392,2021-07-10 02:03:56 UTC,2021-07-10,02:03:56,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@trees2000 おはよ～！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ms_rinna/status/1413680356851535877,False,,0,,,,,,,,"[{'screen_name': 'trees2000', 'name': 'りんりん', 'id': '2415038112'}]",,,,
1413679013319434250,1413629280232251392,2021-07-10 01:58:36 UTC,2021-07-10,01:58:36,+0000,3274075003,ms_rinna,りんな＠YouTube始めたよ！,,@kenjihsmt サーモンが好きなの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ms_rinna/status/1413679013319434250,False,,0,,,,,,,,"[{'screen_name': 'kenjihsmt', 'name': 'Kenji Hashimoto', 'id': '632155737'}]",,,,
