id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796274625605635,1413796274625605635,2021-07-10 09:44:33 UTC,2021-07-10,09:44:33,+0000,554931158,she_s_official_,SHE'S,,📻RADIO Info📻  7月15日(木)24:00~ #FM802 樋口大喜の《RADIO∞INFINITY》  SHE'S 井上竜馬 × kobore 佐藤赳のWゲスト生出演が決定❗️ ⚠️ 出演は深夜1台です。  radikoは以下をCheck▼  https://t.co/HYIDHUrGWk #SHE_S10th #RI802,ja,[],['http://radiko.jp/share/?t=20210716000000&sid=802'],[],0,4,70,"['fm802', 'she_s10th', 'ri802']",[],https://twitter.com/SHE_S_official_/status/1413796274625605635,False,,0,,,,,,,,[],,,,
1413689589953298432,1413689589953298432,2021-07-10 02:40:37 UTC,2021-07-10,02:40:37,+0000,554931158,she_s_official_,SHE'S,,【SHE'S 10th Anniversary「Back In Blue」】 大阪公演先行通販の受付は”7月11日(日)23:59まで”  期間中にお買い求め頂くと、7/29の大阪公演当日までにお手元に届きます。  検討中の方はご購入お忘れなく💨  #SHE_S #SHE_S10th,ja,[],[],[],0,0,81,"['she_s', 'she_s10th']",[],https://twitter.com/SHE_S_official_/status/1413689589953298432,False,https://twitter.com/SHE_S_official_/status/1410554273700605963,0,,,,,,,,[],,,,
1413664517578399744,1413664517578399744,2021-07-10 01:01:00 UTC,2021-07-10,01:01:00,+0000,554931158,she_s_official_,SHE'S,,SHE'S初の武道館公演 「SHE’S in BUDOKAN」  🎫オフィシャル先行受付スタート！！🎫  ＜受付期間＞ 7月10日(土)20:30〜7月18日(日)23:59  詳細は特設サイトをCheck⏬  https://t.co/aOF6OKqNMI #SHE_S  #SHE_S10th  https://t.co/VVGv7wW3DU,ja,[],['http://she-s.info/shes-10th_aniv/'],['https://pbs.twimg.com/media/E52jr-xUcAIy_SM.jpg'],0,25,281,"['she_s', 'she_s10th']",[],https://twitter.com/SHE_S_official_/status/1413664517578399744,False,,1,https://pbs.twimg.com/media/E52jr-xUcAIy_SM.jpg,,,,,,,[],,,,
1413664269602725889,1413664269602725889,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,554931158,she_s_official_,SHE'S,,"周年ライブハウスツアー  SHE'S 10th Anniversary Tour「So Close, So Far」  🎫統一プレイガイド先行予約受付スタート🎫  ＜受付期間＞ 7月10日(土)10:00〜8月1日(日)23:59  詳細は特設サイトをCheck⏬  https://t.co/aOF6OKqNMI #SHE_S  #SHE_S10th  https://t.co/59Li2N31NG",ja,[],['http://she-s.info/shes-10th_aniv/'],['https://pbs.twimg.com/media/E52i3PhVUAUSc9A.jpg'],0,12,167,"['she_s', 'she_s10th']",[],https://twitter.com/SHE_S_official_/status/1413664269602725889,False,,1,https://pbs.twimg.com/media/E52i3PhVUAUSc9A.jpg,,,,,,,[],,,,
1413105590117621760,1413105590117621760,2021-07-08 12:00:01 UTC,2021-07-08,12:00:01,+0000,554931158,she_s_official_,SHE'S,,📻RADIO Info📻 7月14日(水)21:00~ FM802「ROCK KIDS 802 -OCHIKEN Goes ON!!-」  「Take It Easy」リリース日に井上竜馬の生出演が決定❗️ 皆さんからのメッセージもお待ちしてます✉️   https://t.co/8jm7sWhMV8 #RK802 #SHE_S,ja,[],['https://funky802.com/rockkids/'],[],0,5,104,"['rk802', 'she_s']",[],https://twitter.com/SHE_S_official_/status/1413105590117621760,False,,0,,,,,,,,[],,,,
1413104388235698183,1413104388235698183,2021-07-08 11:55:15 UTC,2021-07-08,11:55:15,+0000,554931158,she_s_official_,SHE'S,,"＼放送まであと10日！／ #wowow オリジナル 『SHE'S ""By the Lake"" LIVE』 収録当日のドキュメント映像が公開になりました！  公開をお楽しみに。  #SHE_S",ja,[],[],[],1,17,192,"['wowow', 'she_s']",[],https://twitter.com/SHE_S_official_/status/1413104388235698183,False,https://twitter.com/wowow_mj/status/1413082957758091266,0,,,,,,,,[],,,,
1413095518142611457,1413095518142611457,2021-07-08 11:20:00 UTC,2021-07-08,11:20:00,+0000,554931158,she_s_official_,SHE'S,,先月SHE'Sが出演した小関裕太さんMCの生配信番組『BOOM BOOM BOOM ch.』より、 ＜Biography(音楽遍歴)＞トークの映像が公開されました📚 ぜひご覧ください！  @bbb_playlist  #SHE_S #BBBch,ja,"[{'screen_name': 'bbb_playlist', 'name': 'boom boom boom', 'id': '1286007203451695104'}]",[],[],0,9,261,"['she_s', 'bbbch']",[],https://twitter.com/SHE_S_official_/status/1413095518142611457,False,,0,,,,,,,,[],,,,
1413067836440727555,1413067836440727555,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,554931158,she_s_official_,SHE'S,,#SHE_Sマイベスト10 プレイリスト、 結果はいかがでしたか？  SNSに投稿された選曲もどれも素晴らしかったです✨ 感謝の気持ちを込めて、個人プレイリスト用ジャケ写をご用意しました🖼  左下枠内にお名前を入れて、 サブスクでのプレイリスト作成やSNS投稿の際にご活用ください！  #SHE_S #SHE_S10th  https://t.co/2UNTmAw53k,ja,[],[],['https://pbs.twimg.com/media/E5vyVJ0UUAAr0ll.jpg'],0,11,282,"['she_sマイベスト10', 'she_s', 'she_s10th']",[],https://twitter.com/SHE_S_official_/status/1413067836440727555,False,https://twitter.com/SHE_S_official_/status/1412366213015949313,1,https://pbs.twimg.com/media/E5vyVJ0UUAAr0ll.jpg,,,,,,,[],,,,
1412577354216443904,1412577354216443904,2021-07-07 01:01:00 UTC,2021-07-07,01:01:00,+0000,554931158,she_s_official_,SHE'S,,🎹新着フェス🎸 8月29日(日) 「SWEET LOVE SHOWER 2021」  今年の #ラブシャ にSHE'Sの出演が決定しました🗻  只今よりプレイガイド先行の受付もスタート🎫 詳細はオフィシャルサイトをご確認ください。  ▼イベントオフィシャルサイト  https://t.co/dDuAJGXerN #SHE_S @sls_sstv  https://t.co/7fwdsEa6yD,ja,"[{'screen_name': 'sls_sstv', 'name': 'sweet love shower', 'id': '130762031'}]",['https://www.sweetloveshower.com/2021/'],['https://pbs.twimg.com/media/E5oVk7DVUAQEYIx.jpg'],1,40,398,"['ラブシャ', 'she_s']",[],https://twitter.com/SHE_S_official_/status/1412577354216443904,False,,1,https://pbs.twimg.com/media/E5oVk7DVUAQEYIx.jpg,,,,,,,[],,,,
1412366213015949313,1412366213015949313,2021-07-06 11:02:00 UTC,2021-07-06,11:02:00,+0000,554931158,she_s_official_,SHE'S,,🎶みんなで作るプレイリスト企画🎶 ＼投票結果プレイリスト公開❗️／  周年特別企画として、みなさんからの投票によって選ばれた上位10曲で構成されたプレイリスト #SHE_Sマイベスト10 が公開になりました📡  たくさんの投票ありがとうございました。 是非お聴きください✨ #SHE_10th  #SHE_S,ja,[],[],[],1,63,448,"['she_sマイベスト10', 'she_10th', 'she_s']",[],https://twitter.com/SHE_S_official_/status/1412366213015949313,False,,0,,,,,,,,[],,,,
