id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860874004037634,1413860874004037634,2021-07-10 14:01:15 UTC,2021-07-10,14:01:15,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,モイ！iPhoneからキャス配信中 -ばもら  https://t.co/hXU7w7ybdm,ja,[],['https://twitcasting.tv/hosodatetsuya/movie/691635517'],[],0,0,0,[],[],https://twitter.com/hosodatetsuya/status/1413860874004037634,False,,0,,,,,,,,[],,,,
1413852681244864522,1413852681244864522,2021-07-10 13:28:41 UTC,2021-07-10,13:28:41,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,このあと夜11時から、少しだけキャスします！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hosodatetsuya/status/1413852681244864522,False,,0,,,,,,,,[],,,,
1413759650390962183,1413759650390962183,2021-07-10 07:19:01 UTC,2021-07-10,07:19:01,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,ヨガ専用の部屋を作ってみた！#引っ越し #新生活  https://t.co/IhPlaRNbQl,ja,[],[],['https://pbs.twimg.com/media/E56u5z8VUAIioC9.jpg'],0,0,17,"['引っ越し', '新生活']",[],https://twitter.com/hosodatetsuya/status/1413759650390962183,False,,1,https://pbs.twimg.com/media/E56u5z8VUAIioC9.jpg,,,,,,,[],,,,
1413728547101757442,1413728547101757442,2021-07-10 05:15:26 UTC,2021-07-10,05:15:26,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,親友と半年ぶりに再会して、赤いチャーハンを食べました！！#珉亭 #下北沢  https://t.co/HpFZjStHGx,ja,[],[],"['https://pbs.twimg.com/media/E56SlXUVUAAMhBq.jpg', 'https://pbs.twimg.com/media/E56SlXYVIAIpH16.jpg']",0,0,28,"['珉亭', '下北沢']",[],https://twitter.com/hosodatetsuya/status/1413728547101757442,False,,1,https://pbs.twimg.com/media/E56SlXUVUAAMhBq.jpg,,,,,,,[],,,,
1413700062958346242,1413700062958346242,2021-07-10 03:22:14 UTC,2021-07-10,03:22:14,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,つーやお！ #経堂 #小倉庵  https://t.co/nK0m0k3g8T,ja,[],[],['https://pbs.twimg.com/media/E554slaVoAEjvOJ.jpg'],0,1,25,"['経堂', '小倉庵']",[],https://twitter.com/hosodatetsuya/status/1413700062958346242,False,,1,https://pbs.twimg.com/media/E554slaVoAEjvOJ.jpg,,,,,,,[],,,,
1412983090444570626,1412983090444570626,2021-07-08 03:53:15 UTC,2021-07-08,03:53:15,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,Happyだんばら（業者）さんに、テレビの設置を手伝いに来ていただきました！お礼にラーメンいきました！！#maikagura #白トリュフオイル香る鶏白湯麺  https://t.co/tPCaZNyugQ,ja,[],[],"['https://pbs.twimg.com/media/E5vsloYVUAMZxJU.jpg', 'https://pbs.twimg.com/media/E5vslodVEAMnFJ7.jpg']",0,0,25,"['maikagura', '白トリュフオイル香る鶏白湯麺']",[],https://twitter.com/hosodatetsuya/status/1412983090444570626,False,,1,https://pbs.twimg.com/media/E5vsloYVUAMZxJU.jpg,,,,,,,[],,,,
1411582053506686981,1411582053506686981,2021-07-04 07:06:02 UTC,2021-07-04,07:06:02,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,通勤の東京→横浜間でも、しっかり旅行気分を味わう私！#駅弁  https://t.co/O49Xr2SBdi,ja,[],[],"['https://pbs.twimg.com/media/E5byYwZVgAEZamR.jpg', 'https://pbs.twimg.com/media/E5byYwYUcAMaNj_.jpg']",1,1,27,['駅弁'],[],https://twitter.com/hosodatetsuya/status/1411582053506686981,False,,1,https://pbs.twimg.com/media/E5byYwZVgAEZamR.jpg,,,,,,,[],,,,
1410802548496207877,1410802548496207877,2021-07-02 03:28:33 UTC,2021-07-02,03:28:33,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,オリラジ藤森さんからいただいたルンバがラストラン！ライブの構成のお礼に、とあれから10年も働き続けてくれた。ありがとう！#引っ越し  https://t.co/XCZiNQ9Kmo,ja,[],[],['https://pbs.twimg.com/media/E5QtbGZVUAI-eLX.jpg'],0,11,46,['引っ越し'],[],https://twitter.com/hosodatetsuya/status/1410802548496207877,False,,1,https://pbs.twimg.com/media/E5QtbGZVUAI-eLX.jpg,,,,,,,[],,,,
1409744327966793729,1409744327966793729,2021-06-29 05:23:34 UTC,2021-06-29,05:23:34,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,横浜、またいつか戻ってきたいと思える場所。安定あるときが、次のチャレンジには最高のタイミング。パフォーマンスを高めるために新たな場所へ。まだまだ走ります。今後とも、よろしくお願い！  https://t.co/E9KMuUNYTO,ja,[],[],['https://pbs.twimg.com/media/E5Bq_TsUcAEetZ-.jpg'],0,0,19,[],[],https://twitter.com/hosodatetsuya/status/1409744327966793729,False,,1,https://pbs.twimg.com/media/E5Bq_TsUcAEetZ-.jpg,,,,,,,[],,,,
1409012807035621378,1409012807035621378,2021-06-27 04:56:46 UTC,2021-06-27,04:56:46,+0000,221333317,hosodatetsuya,放送作家 細田哲也,,カフェオレ！ #珈琲文明  https://t.co/Wh44qF3KKL,ja,[],[],[],1,0,17,['珈琲文明'],[],https://twitter.com/hosodatetsuya/status/1409012807035621378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409012767848230915/pu/img/CwI12v2GMBXJUmvr.jpg,,,,,,,[],,,,
