id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414035697086832647,1414035022357483520,2021-07-11 01:35:56 UTC,2021-07-11,01:35:56,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@nomusic_nogr オッズ読み込みのボタン押すの怖い,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkiakasaka/status/1414035697086832647,False,,0,,,,,,,,"[{'screen_name': 'nomusic_nogr', 'name': 'がちゃぴん@馬券構成ヘタクソマン', 'id': '2653826858'}]",,,,
1414035307314352128,1414035022357483520,2021-07-11 01:34:23 UTC,2021-07-11,01:34:23,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@nomusic_nogr でもこれめっちゃ下がったでｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkiakasaka/status/1414035307314352128,False,,0,,,,,,,,"[{'screen_name': 'nomusic_nogr', 'name': 'がちゃぴん@馬券構成ヘタクソマン', 'id': '2653826858'}]",,,,
1414034462933798913,1414034462933798913,2021-07-11 01:31:02 UTC,2021-07-11,01:31:02,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,なんなんですか一体ｗ,ja,[],[],[],0,0,4,[],[],https://twitter.com/genkiakasaka/status/1414034462933798913,False,https://twitter.com/kyv_a/status/1414033056323837952,0,,,,,,,,[],,,,
1413822261161697282,1413821472582242306,2021-07-10 11:27:49 UTC,2021-07-10,11:27:49,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@fu__taro 美味そうw,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkiakasaka/status/1413822261161697282,False,,0,,,,,,,,"[{'screen_name': 'fu__taro', 'name': 'ふーたろう', 'id': '92558226'}]",,,,
1413484879585501184,1413470525104398337,2021-07-09 13:07:11 UTC,2021-07-09,13:07:11,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@slotter_kayu スーパーで探します,ja,[],[],[],0,0,1,[],[],https://twitter.com/genkiakasaka/status/1413484879585501184,False,,0,,,,,,,,"[{'screen_name': 'slotter_kayu', 'name': 'かゆ', 'id': '718579182448455681'}]",,,,
1413484823843201024,1413470525104398337,2021-07-09 13:06:57 UTC,2021-07-09,13:06:57,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@godonthegod 罠ですw,ja,[],[],[],0,0,0,[],[],https://twitter.com/genkiakasaka/status/1413484823843201024,False,,0,,,,,,,,"[{'screen_name': 'godonthegod', 'name': 'ユンジェハ', 'id': '4222923074'}]",,,,
1413479093383823365,1413470525104398337,2021-07-09 12:44:11 UTC,2021-07-09,12:44:11,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@fu__taro コンビニにミニサイズあるから是非,ja,[],[],[],0,0,0,[],[],https://twitter.com/genkiakasaka/status/1413479093383823365,False,,0,,,,,,,,"[{'screen_name': 'fu__taro', 'name': 'ふーたろう', 'id': '92558226'}]",,,,
1413470525104398337,1413470525104398337,2021-07-09 12:10:08 UTC,2021-07-09,12:10:08,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,カントリーマアムのチョコまみれ、めっちゃおいしいやん…,ja,[],[],[],4,0,25,[],[],https://twitter.com/genkiakasaka/status/1413470525104398337,False,,0,,,,,,,,[],,,,
1413415516065079300,1413351698043572226,2021-07-09 08:31:33 UTC,2021-07-09,08:31:33,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@shin_torilove @sayaendo531 おしゃれなんで是非！w,ja,[],[],[],0,0,2,[],[],https://twitter.com/genkiakasaka/status/1413415516065079300,False,,0,,,,,,,,"[{'screen_name': 'shin_torilove', 'name': 'ささ重@', 'id': '2902739918'}, {'screen_name': 'sayaendo531', 'name': 'asahi', 'id': '234605047'}]",,,,
1413357424384253952,1413349521996664834,2021-07-09 04:40:43 UTC,2021-07-09,04:40:43,+0000,144322664,genkiakasaka,赤坂テンパイ🌺頑張らずに勝つスロット,,@bitaosist 言ってしまったw,ja,[],[],[],0,0,0,[],[],https://twitter.com/genkiakasaka/status/1413357424384253952,False,,0,,,,,,,,"[{'screen_name': 'bitaosist', 'name': 'takoslot', 'id': '860666132'}]",,,,
