id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705592770682883,1413705592770682883,2021-07-10 03:44:13 UTC,2021-07-10,03:44:13,+0000,76866479,dowmansayman,道満晴明,,赤い少女の装備欲しい,ja,[],[],[],0,2,24,[],[],https://twitter.com/dowmansayman/status/1413705592770682883,False,,0,,,,,,,,[],,,,
1413672448159932416,1413672448159932416,2021-07-10 01:32:31 UTC,2021-07-10,01:32:31,+0000,76866479,dowmansayman,道満晴明,,シャイニングの犬男かと思った #FF14  https://t.co/XxWpsc4Y54,ja,[],[],"['https://pbs.twimg.com/media/E55fmSoUcAEdAp9.jpg', 'https://pbs.twimg.com/media/E55fmSpVUAIJSxv.jpg']",0,27,97,['ff14'],[],https://twitter.com/dowmansayman/status/1413672448159932416,False,,1,https://pbs.twimg.com/media/E55fmSoUcAEdAp9.jpg,,,,,,,[],,,,
1413483463395610626,1413483463395610626,2021-07-09 13:01:33 UTC,2021-07-09,13:01:33,+0000,76866479,dowmansayman,道満晴明,,UIはオフってるだけなのか一切ないのかが気になる,ja,[],[],[],0,1,11,[],[],https://twitter.com/dowmansayman/status/1413483463395610626,False,,0,,,,,,,,[],,,,
1413312933958885379,1413312933958885379,2021-07-09 01:43:56 UTC,2021-07-09,01:43:56,+0000,76866479,dowmansayman,道満晴明,,マーベルゾンビーズもやるのか楽しみ ピム博士はゾンビーズから入ったから クソ人間のイメージしかない,ja,[],[],[],0,0,21,[],[],https://twitter.com/dowmansayman/status/1413312933958885379,False,,0,,,,,,,,[],,,,
1413121527793348617,1413121527793348617,2021-07-08 13:03:21 UTC,2021-07-08,13:03:21,+0000,76866479,dowmansayman,道満晴明,,綾波  https://t.co/0QMg0dlVHZ,ja,[],[],['https://pbs.twimg.com/media/E5xqieCVcA8EUO6.jpg'],14,3347,20164,[],[],https://twitter.com/dowmansayman/status/1413121527793348617,False,,1,https://pbs.twimg.com/media/E5xqieCVcA8EUO6.jpg,,,,,,,[],,,,
1412318528745525250,1412318528745525250,2021-07-06 07:52:31 UTC,2021-07-06,07:52:31,+0000,76866479,dowmansayman,道満晴明,, https://t.co/XD1x0PjZ9N,und,[],[],['https://pbs.twimg.com/media/E5mQNwmVEAIraG3.jpg'],21,4061,17860,[],[],https://twitter.com/dowmansayman/status/1412318528745525250,False,,1,https://pbs.twimg.com/media/E5mQNwmVEAIraG3.jpg,,,,,,,[],,,,
1411928198913298433,1411928198913298433,2021-07-05 06:01:29 UTC,2021-07-05,06:01:29,+0000,76866479,dowmansayman,道満晴明,,しかめツラ西住  https://t.co/axPcqWpdVv,ja,[],[],['https://pbs.twimg.com/media/E5gtNpaVIAE7lRC.jpg'],3,988,3660,[],[],https://twitter.com/dowmansayman/status/1411928198913298433,False,,1,https://pbs.twimg.com/media/E5gtNpaVIAE7lRC.jpg,,,,,,,[],,,,
1411567761021489153,1411567761021489153,2021-07-04 06:09:14 UTC,2021-07-04,06:09:14,+0000,76866479,dowmansayman,道満晴明,,ボクはこれからモータルコンバット 観に行くんで参加できないんですけど チョロっとコメント出してますんで よしなに,ja,[],[],[],0,8,67,[],[],https://twitter.com/dowmansayman/status/1411567761021489153,False,,0,,,,,,,,[],,,,
1411352510577614848,1411352510577614848,2021-07-03 15:53:54 UTC,2021-07-03,15:53:54,+0000,76866479,dowmansayman,道満晴明,,クェス  https://t.co/ZuiUbk7PCN,ja,[],[],['https://pbs.twimg.com/media/E5YhoJYVIAY6Uhf.jpg'],8,493,1903,[],[],https://twitter.com/dowmansayman/status/1411352510577614848,False,,1,https://pbs.twimg.com/media/E5YhoJYVIAY6Uhf.jpg,,,,,,,[],,,,
1410412980966096900,1410412980966096900,2021-07-01 01:40:33 UTC,2021-07-01,01:40:33,+0000,76866479,dowmansayman,道満晴明,,7月入ったんでディズニープラス入り直してロキ観る,ja,[],[],[],0,2,32,[],[],https://twitter.com/dowmansayman/status/1410412980966096900,False,,0,,,,,,,,[],,,,
