id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410958411101990920,1410958411101990920,2021-07-02 13:47:54 UTC,2021-07-02,13:47:54,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,赤いです❤️‍🔥✌️❗️ 落ちてきたので今日からカラトリです  https://t.co/UX7IObkCmI,ja,[],[],['https://pbs.twimg.com/media/E5S7MeTVgAc-CPU.jpg'],2,4,64,[],[],https://twitter.com/mana39papico/status/1410958411101990920,False,,1,https://pbs.twimg.com/media/E5S7MeTVgAc-CPU.jpg,,,,,,,[],,,,
1402963739926614016,1402624966495916034,2021-06-10 12:19:56 UTC,2021-06-10,12:19:56,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,@m0327s やばくない？？？三度見した🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/mana39papico/status/1402963739926614016,False,,0,,,,,,,,"[{'screen_name': 'm0327s', 'name': '整形メイクのみゆ。(鈴木未夢）', 'id': '1242622230'}]",,,,
1402624966495916034,1402624966495916034,2021-06-09 13:53:46 UTC,2021-06-09,13:53:46,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,ねえ今アップした動画が、51年前になってるんだけどどうして？？？？？？？  https://t.co/2M382xglFb,ja,[],[],['https://pbs.twimg.com/media/E3cf-KtVcAAL2Dz.jpg'],6,4,59,[],[],https://twitter.com/mana39papico/status/1402624966495916034,False,,1,https://pbs.twimg.com/media/E3cf-KtVcAAL2Dz.jpg,,,,,,,[],,,,
1400771139626930182,1400771139626930182,2021-06-04 11:07:19 UTC,2021-06-04,11:07:19,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,今年も誕生日が来てしまいました！ おめでとう私！！！！🎈  https://t.co/aIvch7ay03,ja,[],[],['https://pbs.twimg.com/media/E3CJ661VIAYWyOo.jpg'],16,7,99,[],[],https://twitter.com/mana39papico/status/1400771139626930182,False,,1,https://pbs.twimg.com/media/E3CJ661VIAYWyOo.jpg,,,,,,,[],,,,
1400097266673754115,1400097266673754115,2021-06-02 14:29:35 UTC,2021-06-02,14:29:35,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,描いたヽ( 'ω' ヽ三 ﾉ'ω' )ﾉ 私もグッバイ宣言したいのに声が出ない🤣,ja,[],[],[],0,2,10,[],[],https://twitter.com/mana39papico/status/1400097266673754115,False,https://twitter.com/pochamero/status/1400061696157184001,0,,,,,,,,[],,,,
1360583786774188035,1360583786774188035,2021-02-13 13:37:07 UTC,2021-02-13,13:37:07,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,【 うっせぇわ  /  Ado 】歌ってみた  気に入ってるとこを選抜しました✂️ 難しかったけど楽しかった〜！撮影も映像も頑張ったので、良かったら🥺💪 #歌ってみた  フル🤍 https://t.co/LbLijenDWC  https://t.co/9X8kpejb2b,ja,[],['https://youtu.be/cKKJOGZUJfM'],[],5,6,48,['歌ってみた'],[],https://twitter.com/mana39papico/status/1360583786774188035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360583721712160768/pu/img/a6386693bEvGzp0F.jpg,,,,,,,[],,,,
1355089993266393089,1355089993266393089,2021-01-29 09:46:45 UTC,2021-01-29,09:46:45,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,我ながら賢いなぁって思った使い方  https://t.co/uPMuxqTQD3,ja,[],[],['https://pbs.twimg.com/media/Es4_KSKVcAACvvo.jpg'],1,4,42,[],[],https://twitter.com/mana39papico/status/1355089993266393089,False,,1,https://pbs.twimg.com/media/Es4_KSKVcAACvvo.jpg,,,,,,,[],,,,
1352202540054507522,1352202540054507522,2021-01-21 10:33:02 UTC,2021-01-21,10:33:02,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,赤髪ちょっと飽きてきた🤫  https://t.co/rIWiGUtMq1,ja,[],[],['https://pbs.twimg.com/media/EsP9CjNVgAIMQwO.jpg'],1,5,72,[],[],https://twitter.com/mana39papico/status/1352202540054507522,False,,1,https://pbs.twimg.com/media/EsP9CjNVgAIMQwO.jpg,,,,,,,[],,,,
1349663115395297283,1349650247824203776,2021-01-14 10:22:16 UTC,2021-01-14,10:22:16,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,@I_am_nonchi 画像がｗｗｗｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/mana39papico/status/1349663115395297283,False,,0,,,,,,,,"[{'screen_name': 'I_am_nonchi', 'name': 'nonchi', 'id': '211579686'}]",,,,
1349642024899645445,1349642024899645445,2021-01-14 08:58:28 UTC,2021-01-14,08:58:28,+0000,352100257,mana39papico,きゃとさん≪加藤愛永≫,,なんかカラフル🌷  https://t.co/ffvgIEGBZw,ja,[],[],['https://pbs.twimg.com/media/ErrkRBhVkAIsPsJ.jpg'],3,1,62,[],[],https://twitter.com/mana39papico/status/1349642024899645445,False,,1,https://pbs.twimg.com/media/ErrkRBhVkAIsPsJ.jpg,,,,,,,[],,,,
