id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878305825062918,1413878305825062918,2021-07-10 15:10:31 UTC,2021-07-10,15:10:31,+0000,47543698,toysfactory,TOY'S FACTORY,,【#ハンブレッダーズ】 7/21リリースの2ndシングル「ワールドイズマイン」より表題曲の先行配信が順次開始！お好きなサービスで楽しんでください🕺  https://t.co/VloTp0YkuH,ja,[],['https://lnk.to/humbreaders_worldismine'],[],0,1,11,['ハンブレッダーズ'],[],https://twitter.com/toysfactory/status/1413878305825062918,False,,0,,,,,,,,[],,,,
1413847654103085058,1413847654103085058,2021-07-10 13:08:43 UTC,2021-07-10,13:08:43,+0000,47543698,toysfactory,TOY'S FACTORY,,【#ハンブレッダーズ】 10月〜11月に対バンツアー「秋のグーパンまつり2021」全10公演の開催が決定🎊  7/21（水）発売の2nd Sg「ワールドイズマイン」には最速先行に申し込めるシリアルナンバーが封入されます。まだ予約していない人は急げ〜💨  https://t.co/VloTp0YkuH,ja,[],['https://lnk.to/humbreaders_worldismine'],[],0,0,15,['ハンブレッダーズ'],[],https://twitter.com/toysfactory/status/1413847654103085058,False,,0,,,,,,,,[],,,,
1413847342935994376,1413847342935994376,2021-07-10 13:07:29 UTC,2021-07-10,13:07:29,+0000,47543698,toysfactory,TOY'S FACTORY,,【#ハンブレッダーズ】 2ndシングル「ワールドイズマイン」MVのYouTubeプレミア公開が無事終了！画面ごとに細かい工夫がたくさん仕込まれているのでぜひ何度も観てください👁  そして日付が変わって7/11（日）からはシングル表題曲の先行配信がスタートします📶  https://t.co/HVH8udmB0A,ja,[],['https://www.youtube.com/watch?v=ZRKLpHqwHjw'],[],0,6,18,['ハンブレッダーズ'],[],https://twitter.com/toysfactory/status/1413847342935994376,False,,0,,,,,,,,[],,,,
1413838771204722689,1413838771204722689,2021-07-10 12:33:25 UTC,2021-07-10,12:33:25,+0000,47543698,toysfactory,TOY'S FACTORY,,【#ハンブレッダーズ】 このあと22:00より2ndシングル「ワールドイズマイン」のMVをYouTubeプレミア公開！  https://t.co/HVH8udmB0A,ja,[],['https://www.youtube.com/watch?v=ZRKLpHqwHjw'],[],0,0,7,['ハンブレッダーズ'],[],https://twitter.com/toysfactory/status/1413838771204722689,False,,0,,,,,,,,[],,,,
1413795322522865665,1413795322522865665,2021-07-10 09:40:46 UTC,2021-07-10,09:40:46,+0000,47543698,toysfactory,TOY'S FACTORY,,【#小林愛香】この後19時〜🎤 小林愛香がblackboardに登場！ 「空は誰かのものじゃない」を披露します🌈 ぜひご覧ください！,ja,[],[],[],0,19,54,['小林愛香'],[],https://twitter.com/toysfactory/status/1413795322522865665,False,https://twitter.com/blackboard_text/status/1413454665862111242,0,,,,,,,,[],,,,
1413793267569680387,1413793267569680387,2021-07-10 09:32:36 UTC,2021-07-10,09:32:36,+0000,47543698,toysfactory,TOY'S FACTORY,,【#中納良恵】7/17（土）RECORD STORE DAYにて「ソレイユ」「窓景」「あまい」のアナログ3タイトルをリリースする中納良恵のインタビューをRecord People Magazineに掲載しております🎼 ぜひご覧ください‼️,ja,[],[],[],0,1,5,['中納良恵'],[],https://twitter.com/toysfactory/status/1413793267569680387,False,https://twitter.com/rpm_staff/status/1413694758992576512,0,,,,,,,,[],,,,
1413720210452877317,1413720210452877317,2021-07-10 04:42:18 UTC,2021-07-10,04:42:18,+0000,47543698,toysfactory,TOY'S FACTORY,,"【#ハンブレッダーズ】 本日7/10開催のGO LIVE , GO GREENS – SUMMER 2MAN LIVE 「#GOOOOON !」＠大阪城音楽堂にて、7/21発売の2nd Sg「ワールドイズマイン」予約できます💿  ハンブレ予言カード💫に加えB2ポスター👨‍👨‍👦がもらえるのは今日の会場予約が最後です！  https://t.co/8ABoOimeNj  https://t.co/hCSyuzUk4l",ja,[],['https://twitter.com/Humbreaders/status/1413705691458461703'],['https://pbs.twimg.com/media/E56K7KVVEAE7fLW.jpg'],0,0,16,"['ハンブレッダーズ', 'gooooon']",[],https://twitter.com/toysfactory/status/1413720210452877317,False,https://twitter.com/Humbreaders/status/1413705691458461703,1,https://pbs.twimg.com/media/E56K7KVVEAE7fLW.jpg,,,,,,,[],,,,
1413680853595484161,1413680853595484161,2021-07-10 02:05:55 UTC,2021-07-10,02:05:55,+0000,47543698,toysfactory,TOY'S FACTORY,,【眉村ちあき】 7月10日11:00-13:00 文化放送「トレンディエンジェルのPePePeラジオ」に出演します。 @pe_joqr #眉村ちあき #Individual    https://t.co/nQ0YLRZRCd #radiko #トレンディエンジェル #斎藤司 #たかし #バイク川崎バイク #舘谷春香 #pepepeラジオ #音楽,ja,"[{'screen_name': 'pe_joqr', 'name': 'トレンディエンジェルのpepepeラジオ', 'id': '736141465072459776'}]",['http://radiko.jp/share/?t=20210710110000&sid=QRR'],[],0,4,18,"['眉村ちあき', 'individual', 'radiko', 'トレンディエンジェル', '斎藤司', 'たかし', 'バイク川崎バイク', '舘谷春香', 'pepepeラジオ', '音楽']",[],https://twitter.com/toysfactory/status/1413680853595484161,False,,0,,,,,,,,[],,,,
1413505721921011720,1413505721921011720,2021-07-09 14:30:00 UTC,2021-07-09,14:30:00,+0000,47543698,toysfactory,TOY'S FACTORY,,【#中納良恵】ソロアルバム「あまい 」についてanan webにインタビュー掲載しております🔴 是非ご覧ください📖  https://t.co/F5fknjoRH8,ja,[],['https://ananweb.jp/column/ongakutusin/357786/'],[],0,0,3,['中納良恵'],[],https://twitter.com/toysfactory/status/1413505721921011720,False,https://twitter.com/anan_web/status/1413459188353622018,0,,,,,,,,[],,,,
1413498615142572042,1413498615142572042,2021-07-09 14:01:46 UTC,2021-07-09,14:01:46,+0000,47543698,toysfactory,TOY'S FACTORY,,【#ハンブレッダーズ】 7/21リリースの2nd Sg「ワールドイズマイン」のCD予約＆購入でもらえる特典をまとめました！B2ポスターがもらえるのは明日7/10開催「#GOOOOON!」での予約がラストチャンス🔔  https://t.co/VloTp0YkuH  https://t.co/OaLENtMXuf,ja,[],['https://lnk.to/humbreaders_worldismine'],['https://pbs.twimg.com/media/E53BcAwVEAAK6Bs.jpg'],0,12,137,"['ハンブレッダーズ', 'gooooon']",[],https://twitter.com/toysfactory/status/1413498615142572042,False,,1,https://pbs.twimg.com/media/E53BcAwVEAAK6Bs.jpg,,,,,,,[],,,,
