id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374336335692001288,1374336335692001288,2021-03-23 12:24:51 UTC,2021-03-23,12:24:51,+0000,796559617,shi_n_i_chi_,しんいち,,グリズリーパンダさんのキットばら売りしてたの、ID停止になってる。  通報してよかったわ。   https://t.co/TK7wR2LRzJ,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/r472995235'],[],0,0,0,[],[],https://twitter.com/shi_n_i_chi_/status/1374336335692001288,False,,0,,,,,,,,[],,,,
1330101888143003648,1330101888143003648,2020-11-21 10:52:56 UTC,2020-11-21,10:52:56,+0000,796559617,shi_n_i_chi_,しんいち,,アマゾンで東京フィギュアさんが 今回特別にミメヨイさんのデューク、プリンスのために 出店してるそうです。  また予約しちゃいました。  https://t.co/b6xT3sDIdt,ja,[],[],['https://pbs.twimg.com/media/EnV4WBDXcAcgyWV.jpg'],0,0,2,[],[],https://twitter.com/shi_n_i_chi_/status/1330101888143003648,False,,1,https://pbs.twimg.com/media/EnV4WBDXcAcgyWV.jpg,,,,,,,[],,,,
1328676305135497217,1328676305135497217,2020-11-17 12:28:11 UTC,2020-11-17,12:28:11,+0000,796559617,shi_n_i_chi_,しんいち,,ミメヨイさんのでっかいフィギュア2つともアマゾンで予約できたわ、 デュークのほうは何故か初めのほう1日しか出てなかったけど、なんだったんだろ。  https://t.co/mqJpcNBuMe,ja,[],[],['https://pbs.twimg.com/media/EnBn-0zVgAAoJqs.jpg'],0,0,1,[],[],https://twitter.com/shi_n_i_chi_/status/1328676305135497217,False,,1,https://pbs.twimg.com/media/EnBn-0zVgAAoJqs.jpg,,,,,,,[],,,,
1307793422741168128,1307793422741168128,2020-09-20 21:27:04 UTC,2020-09-20,21:27:04,+0000,796559617,shi_n_i_chi_,しんいち,,みめよいさんのアズレンのフィギュア存在感すげーな、 欲しくなってきたわ。  https://t.co/8KEHTOEs98,ja,[],[],['https://pbs.twimg.com/media/EiY3HdIU0AAQPM7.jpg'],0,0,1,[],[],https://twitter.com/shi_n_i_chi_/status/1307793422741168128,False,,1,https://pbs.twimg.com/media/EiY3HdIU0AAQPM7.jpg,,,,,,,[],,,,
1128406801236410368,1128406801236410368,2019-05-14 21:08:40 UTC,2019-05-14,21:08:40,+0000,796559617,shi_n_i_chi_,しんいち,,"ぴよぴよ堂さんの、山城,愛宕ちゃん届きました。  これは、いぃねぇー  https://t.co/XPiaB2TBdV",ja,[],[],['https://pbs.twimg.com/media/D6jn7HTUcAE4JLW.jpg'],0,2,4,[],[],https://twitter.com/shi_n_i_chi_/status/1128406801236410368,False,,1,https://pbs.twimg.com/media/D6jn7HTUcAE4JLW.jpg,,,,,,,[],,,,
1127549091427184640,1127549091427184640,2019-05-12 12:20:26 UTC,2019-05-12,12:20:26,+0000,796559617,shi_n_i_chi_,しんいち,,BOOTH Festival アズールレーン オンリー回  でアズレンの愛宕と山城のガレキ買いました。 こういうのは、普段買いにいけない人には嬉しい。 やっぱ製作元から購入したいよねー   https://t.co/9nQoLGKXEw   https://t.co/gRqHxhKNS7 #booth_web即売会,ja,[],"['https://booth.pm/ja/items/1147154', 'https://booth.pm/ja/exhibitions/bf-azurlane']",[],0,0,1,['booth_web即売会'],[],https://twitter.com/shi_n_i_chi_/status/1127549091427184640,False,,0,,,,,,,,[],,,,
1108788504559939584,1108697064530075655,2019-03-21 17:52:34 UTC,2019-03-21,17:52:34,+0000,796559617,shi_n_i_chi_,しんいち,,@rengeya_genge こんばんは、今回、入札を取り消されなかったけど、落札できなかったものです。 これを製作代行お願いした場合、どのぐらいになるのでしょうか？ 貯金して、数年かかっても欲しいなと思いました。,ja,[],[],[],1,0,3,[],[],https://twitter.com/shi_n_i_chi_/status/1108788504559939584,False,,0,,,,,,,,"[{'screen_name': 'rengeya_genge', 'name': '蓮華屋', 'id': '797270974202871808'}]",,,,
934069136539258880,934069136539258880,2017-11-24 14:40:10 UTC,2017-11-24,14:40:10,+0000,796559617,shi_n_i_chi_,しんいち,,漫画のほうもよさげなので、この機会に全部買ってみよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shi_n_i_chi_/status/934069136539258880,False,,0,,,,,,,,[],,,,
934064875264917504,934064875264917504,2017-11-24 14:23:15 UTC,2017-11-24,14:23:15,+0000,796559617,shi_n_i_chi_,しんいち,,サキュバステードライフのシャペストリー買っちゃった。  漫画も持ってないのに・・・ 特注サイズってのにひかれたと思う。  普通のタペストリーよりクオリティはかなり高い。 ポスターにしてくれればいいのにって思うことはない。  保存用もほしいなぁ  https://t.co/9KeC2FyTAM,ja,[],[],['https://pbs.twimg.com/media/DPZ3BEvVQAAYs0m.jpg'],0,1,2,[],[],https://twitter.com/shi_n_i_chi_/status/934064875264917504,False,,1,https://pbs.twimg.com/media/DPZ3BEvVQAAYs0m.jpg,,,,,,,[],,,,
901436315744354305,901434901660028928,2017-08-26 13:29:00 UTC,2017-08-26,13:29:00,+0000,796559617,shi_n_i_chi_,しんいち,,@NER2525 昔と違ってゆるくなりましたねー。 こんなんでBANしてたら、ますますプレ垢の人たちが 他サイトにいっちゃいますからｗ よかったですー,ja,[],[],[],0,0,1,[],[],https://twitter.com/shi_n_i_chi_/status/901436315744354305,False,,0,,,,,,,,"[{'screen_name': 'NER2525', 'name': 'NER', 'id': '121063856'}]",,,,
