id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757108126838784,1413757108126838784,2021-07-10 07:08:55 UTC,2021-07-10,07:08:55,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,今日もオリオン座がキレイな♪(*ﾟ▽ﾟ*),ja,[],[],[],2,2,29,[],[],https://twitter.com/chicchai_ossan/status/1413757108126838784,False,,0,,,,,,,,[],,,,
1413636285848178688,1413636285848178688,2021-07-09 23:08:49 UTC,2021-07-09,23:08:49,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,誰がおっさんやねんっ！おっさんやけども(*ﾟ▽ﾟ*),ja,[],[],[],13,3,75,[],[],https://twitter.com/chicchai_ossan/status/1413636285848178688,False,,0,,,,,,,,[],,,,
1413500075343454225,1413172666853326849,2021-07-09 14:07:34 UTC,2021-07-09,14:07:34,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,@jumpfanatic ワシも大概やけどな爆w,ja,[],[],[],0,0,1,[],[],https://twitter.com/chicchai_ossan/status/1413500075343454225,False,,0,,,,,,,,"[{'screen_name': 'jumpfanatic', 'name': 'SCP財団職員イザヤ(メロン)', 'id': '3104508096'}]",,,,
1413394784366993416,1413394784366993416,2021-07-09 07:09:10 UTC,2021-07-09,07:09:10,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,たまにはいつもと違うお店開拓したったらええがな！(*ﾟ▽ﾟ*),ja,[],[],[],1,1,36,[],[],https://twitter.com/chicchai_ossan/status/1413394784366993416,False,,0,,,,,,,,[],,,,
1413357969840824322,1413357969840824322,2021-07-09 04:42:53 UTC,2021-07-09,04:42:53,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,ちょいちょいちょ〜い❣️😂🤣🤣,ja,[],[],[],1,0,39,[],[],https://twitter.com/chicchai_ossan/status/1413357969840824322,False,https://twitter.com/foxtail0312/status/1413331399034118150,0,,,,,,,,[],,,,
1413329881333526528,1413329881333526528,2021-07-09 02:51:16 UTC,2021-07-09,02:51:16,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,晴れたらいいね〜☀ 晴れたらいいね〜☀ 晴れたらいいね〜☀  #線状降水帯に備えよう #梅雨明け早期に期待  https://t.co/imAPJgGaBB,ja,[],[],['https://pbs.twimg.com/media/E50nuuEVkAIKP91.jpg'],8,15,147,"['線状降水帯に備えよう', '梅雨明け早期に期待']",[],https://twitter.com/chicchai_ossan/status/1413329881333526528,False,,1,https://pbs.twimg.com/media/E50nuuEVkAIKP91.jpg,,,,,,,[],,,,
1413274020942737409,1413274020942737409,2021-07-08 23:09:18 UTC,2021-07-08,23:09:18,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,もっと謙虚にしとき！悪いこと言わんから！！！(^O^)／,ja,[],[],[],8,2,57,[],[],https://twitter.com/chicchai_ossan/status/1413274020942737409,False,,0,,,,,,,,[],,,,
1413150288232423425,1413150288232423425,2021-07-08 14:57:38 UTC,2021-07-08,14:57:38,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,阪神タイガース最近調子ええがなー❣️😃,ja,[],[],[],4,4,55,[],[],https://twitter.com/chicchai_ossan/status/1413150288232423425,False,,0,,,,,,,,[],,,,
1413123242030616582,1413054255208951815,2021-07-08 13:10:10 UTC,2021-07-08,13:10:10,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,@zuzun3 ねぇーーー🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/chicchai_ossan/status/1413123242030616582,False,,0,,,,,,,,"[{'screen_name': 'zuzun3', 'name': 'ずずん', 'id': '568305956'}]",,,,
1413056264121159686,1413054255208951815,2021-07-08 08:44:01 UTC,2021-07-08,08:44:01,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,@youokome さては出してるな🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/chicchai_ossan/status/1413056264121159686,False,,0,,,,,,,,"[{'screen_name': 'youokome', 'name': 'ゆう', 'id': '266862554'}]",,,,
1413054372439760897,1413054255208951815,2021-07-08 08:36:30 UTC,2021-07-08,08:36:30,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,ワシの願い事  仮想通貨上がりますよ〜に✨,ja,[],[],[],2,1,41,[],[],https://twitter.com/chicchai_ossan/status/1413054372439760897,False,,0,,,,,,,,[],,,,
1413054255208951815,1413054255208951815,2021-07-08 08:36:02 UTC,2021-07-08,08:36:02,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,昨夜は七夕🎋やったな〜✨  みんなのお願いはな〜に⁉️🐶😃  https://t.co/bNkdEuuPyW,ja,[],[],['https://pbs.twimg.com/media/E5wtWtmVIAAaIIn.jpg'],9,8,136,[],[],https://twitter.com/chicchai_ossan/status/1413054255208951815,False,,1,https://pbs.twimg.com/media/E5wtWtmVIAAaIIn.jpg,,,,,,,[],,,,
1413032410501898240,1413032410501898240,2021-07-08 07:09:14 UTC,2021-07-08,07:09:14,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,君は君のぺースとやり方ですすめばええねん(^_-)-☆  ただし、人を傷つけんようにし～や(*^^)v,ja,[],[],[],1,6,58,[],[],https://twitter.com/chicchai_ossan/status/1413032410501898240,False,,0,,,,,,,,[],,,,
1412941469875195904,1412941469875195904,2021-07-08 01:07:52 UTC,2021-07-08,01:07:52,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,なんでもできる設計で裏山←😂🤣,ja,[],[],[],4,12,76,[],[],https://twitter.com/chicchai_ossan/status/1412941469875195904,False,https://twitter.com/funassyi/status/1412752818499248130,0,,,,,,,,[],,,,
1412911554253582342,1412911554253582342,2021-07-07 23:08:59 UTC,2021-07-07,23:08:59,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,映画でも観てリフレッシュしてきたらどない？(*ﾟ▽ﾟ*),ja,[],[],[],6,3,46,[],[],https://twitter.com/chicchai_ossan/status/1412911554253582342,False,,0,,,,,,,,[],,,,
1412786615827591170,1412786615827591170,2021-07-07 14:52:32 UTC,2021-07-07,14:52:32,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,ワシもくやしい←お前はいったい,ja,[],[],[],0,5,31,[],[],https://twitter.com/chicchai_ossan/status/1412786615827591170,False,https://twitter.com/HydeOfficial_/status/1412651459280134144,0,,,,,,,,[],,,,
1412669919762685952,1412669919762685952,2021-07-07 07:08:49 UTC,2021-07-07,07:08:49,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,『本気』と書いて”マジ”と読む。『男前』と書いて”ちっちゃいおっさん”と読む(*ﾟ▽ﾟ*)  すんまへん、ワシ酔うてますねん(*ﾟ▽ﾟ*),ja,[],[],[],8,7,72,[],[],https://twitter.com/chicchai_ossan/status/1412669919762685952,False,,0,,,,,,,,[],,,,
1412576194592051205,1412567005157236739,2021-07-07 00:56:23 UTC,2021-07-07,00:56:23,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,@kuu__tamo  https://t.co/B6fEnZ8bwE,und,[],['https://youtu.be/YybiNudKqIo'],[],1,0,1,[],[],https://twitter.com/chicchai_ossan/status/1412576194592051205,False,,0,,,,,,,,"[{'screen_name': 'kuu__tamo', 'name': 'kuuっしー', 'id': '144386226'}]",,,,
1412549202396123137,1412549202396123137,2021-07-06 23:09:08 UTC,2021-07-06,23:09:08,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,みんなそれぞれに短所・長所あるもんちゃう？  もっと大目にみなはれ(*ﾟ▽ﾟ*),ja,[],[],[],13,6,57,[],[],https://twitter.com/chicchai_ossan/status/1412549202396123137,False,,0,,,,,,,,[],,,,
1412354997514170373,1412354788755345417,2021-07-06 10:17:26 UTC,2021-07-06,10:17:26,+0000,207803161,chicchai_ossan,【公式】ちっちゃいおっさん🍶💙,,もちろん今は全てワシがお会計しております😇  ええ、通販のベルーナも😇  なんかあったらベルーナばっかやあいつ😇😇😇,ja,[],[],[],4,1,51,[],[],https://twitter.com/chicchai_ossan/status/1412354997514170373,False,,0,,,,,,,,[],,,,
