id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441238687051782,1413441238687051782,2021-07-09 10:13:46 UTC,2021-07-09,10:13:46,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,来週後半辺りに、プレ散歩路が出そうな予感がするぷるる…(*‘ω‘ *) #メイプルM #メイプルストーリーM,ja,[],[],[],37,9,45,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1413441238687051782,False,,0,,,,,,,,[],,,,
1413036721055289348,1413036721055289348,2021-07-08 07:26:21 UTC,2021-07-08,07:26:21,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,iOS15βにて、商品購入に関する問題を確認しております。 詳しくは告知のご確認をお願いいたします。  https://t.co/gXz1ZB0fub #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/notice/6053'],[],3,3,5,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1413036721055289348,False,,0,,,,,,,,[],,,,
1412726166176239620,1412726166176239620,2021-07-07 10:52:19 UTC,2021-07-07,10:52:19,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月8日(木) 11:00 より、ゲーム内にてパッチの適用を行います。 ご協力をよろしくお願いします。  2021年7月8日(木) 11:00 パッチ適用による瞬断のお知らせ  https://t.co/xfjzzfhklV  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6050'],[],11,6,11,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412726166176239620,False,,0,,,,,,,,[],,,,
1412690635606269955,1412690635606269955,2021-07-07 08:31:08 UTC,2021-07-07,08:31:08,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,ゴールドアップル2週目の告知を更新しました。 月夜カフェ椅子は結構大きいですね。  [2021/7/7 17:20更新]7月1日(木)パッケージ/クリスタル商店のお知らせ  https://t.co/XOkSQvZxdh  #メイプルM #メイプルストーリーM  https://t.co/ez866dMVV6,ja,[],['https://forum.nexon.co.jp/maplestorym/notice/6031'],"['https://pbs.twimg.com/media/E5rigWVUcAMF9rv.png', 'https://pbs.twimg.com/media/E5rigW3VoAU6hUE.jpg']",7,4,19,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412690635606269955,False,,1,https://pbs.twimg.com/media/E5rigWVUcAMF9rv.png,,,,,,,[],,,,
1412633811867766784,1412630861103591429,2021-07-07 04:45:20 UTC,2021-07-07,04:45:20,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,なお、本日のパッチの適用にはビルドのアップデートが必要となります。 iOSをご利用の皆様は、お手数をおかけしますが、各ストアより更新をお願い致します。  2021年7月7日(水)アプリアップデートのお知らせ  https://t.co/DdgntbXFUS,ja,[],['https://forum.nexon.co.jp/maplestorym/update/6045'],[],0,1,1,[],[],https://twitter.com/MapleStoryM_JP/status/1412633811867766784,False,,0,,,,,,,,[],,,,
1412630861103591429,1412630861103591429,2021-07-07 04:33:37 UTC,2021-07-07,04:33:37,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月7日(水) 14:00 より、ゲーム内にてパッチの適用を行います。 ご協力をよろしくお願いします。  2021年7月7日(水) 14:00 パッチ適用による瞬断のお知らせ  https://t.co/lRTQ6gBrGd  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6046'],[],13,2,7,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412630861103591429,False,,0,,,,,,,,[],,,,
1412603659305721856,1412603659305721856,2021-07-07 02:45:31 UTC,2021-07-07,02:45:31,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,iOSについて、スキルプリセットに設定しているスキルが発動しない問題の修正のため、アプリアップデートが入りますぷるる お手数ですが、ストアにて新しいバージョンの公開があり次第、更新をお願いいたします(*- -)(*_ _)ペコリ    https://t.co/B5QfrvPStq  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/notice/6045'],[],8,8,17,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412603659305721856,False,,0,,,,,,,,[],,,,
1412378533238689795,1412378289792950274,2021-07-06 11:50:57 UTC,2021-07-06,11:50:57,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,先程ツイートした内容に誤りがあったため、削除の後、改めてツイートいたしました。申し訳ございませんでした。,ja,[],[],[],6,2,6,[],[],https://twitter.com/MapleStoryM_JP/status/1412378533238689795,False,,0,,,,,,,,[],,,,
1412378289792950274,1412378289792950274,2021-07-06 11:49:59 UTC,2021-07-06,11:49:59,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,7/6(火)に発生したスペシャル宝箱の表記に誤りがあった問題の対応について掲載いたしました。 皆様にはご迷惑をおかけしましたことを、お詫び申し上げます。  [2021/7/6 20:25追記] 2021年7月6日(火) 13:30 パッチ適用による瞬断のお知らせ  https://t.co/388GmB78iG  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6038'],[],9,3,12,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412378289792950274,False,,0,,,,,,,,[],,,,
1412341630003126278,1412341630003126278,2021-07-06 09:24:19 UTC,2021-07-06,09:24:19,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月6日(火) 19:00 より、ゲーム内にてパッチの適用を行います。 ご協力をよろしくお願いします。  2021年7月6日(火) 19:00 パッチ適用による瞬断のお知らせ  https://t.co/zLh25nDSsx  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6040'],[],8,7,7,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412341630003126278,False,,0,,,,,,,,[],,,,
1412305590546669568,1412224082888720384,2021-07-06 07:01:06 UTC,2021-07-06,07:01:06,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月6日(火)メンテナンス以降、確認されている不具合について追記いたしました。 ・一部ボスモンスターの反射スキルの発動間隔が正常ではない問題   https://t.co/agJbwXMrk1 #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/notice/877'],[],8,2,11,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412305590546669568,False,,0,,,,,,,,[],,,,
1412259883806715907,1412259883806715907,2021-07-06 03:59:29 UTC,2021-07-06,03:59:29,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月6日(火) 13:30 より、ゲーム内にてパッチの適用を行います。 ご協力をよろしくお願いします。  2021年7月6日(火) 13:30 パッチ適用による瞬断のお知らせ  https://t.co/388GmB78iG  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6038'],[],20,6,6,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412259883806715907,False,,0,,,,,,,,[],,,,
1412224174232281093,1412224082888720384,2021-07-06 01:37:35 UTC,2021-07-06,01:37:35,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,皆様にはご迷惑をおかけいたしますが、修正までお待ちいただきますよう、お願いいたします。,ja,[],[],[],0,1,1,[],[],https://twitter.com/MapleStoryM_JP/status/1412224174232281093,False,,0,,,,,,,,[],,,,
1412224082888720384,1412224082888720384,2021-07-06 01:37:13 UTC,2021-07-06,01:37:13,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月6日(火)メンテナンス以降、確認されている不具合について記載いたしました。 ・「スキルプリセット」に「クールタイムのあるスキル」を設定している場合、その次のスキルが発動しない問題 ・アクセサリースタフォ拡張が行えない問題  https://t.co/agJbwXMrk1 #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/notice/877'],[],9,5,12,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412224082888720384,False,,0,,,,,,,,[],,,,
1412216940588797954,1412216940588797954,2021-07-06 01:08:51 UTC,2021-07-06,01:08:51,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,7/6のアップデートメンテナンスは10:00に終了しましたぷるる(*'ω'*) お待たせいたしましたぷるる！  #メイプルM #メイプルストーリーM,ja,[],[],[],9,5,7,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412216940588797954,False,,0,,,,,,,,[],,,,
1412210202506498062,1412208346115936257,2021-07-06 00:42:04 UTC,2021-07-06,00:42:04,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,@caeli_q 情報ありがとぷるる、修正したぷるる！(*'ω'*),ja,[],[],[],1,1,0,[],[],https://twitter.com/MapleStoryM_JP/status/1412210202506498062,False,,0,,,,,,,,"[{'screen_name': 'caeli_q', 'name': 'カエリ♡雑垢', 'id': '2391548752'}]",,,,
1412208346115936257,1412208346115936257,2021-07-06 00:34:41 UTC,2021-07-06,00:34:41,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,メンテナンス中ではございますが、アップデート/イベント/商店告知を掲載しましたぷるる(*'ω'*) こちらを見てお待ちください(*- -)(*_ _)ペコリ   https://t.co/7A568BzpTx #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/update/6033'],[],11,12,24,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1412208346115936257,False,,0,,,,,,,,[],,,,
1411993596270563328,1411993596270563328,2021-07-05 10:21:21 UTC,2021-07-05,10:21:21,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,1週目のゴールドアップルから登場する「九尾の狐ダメージスキン(ユニット)」は、ダメージの単位が表示されますぷるる！ ピンクビーンもびっくりぷるる(*'ω'*) #メイプルM #メイプルストーリーM  https://t.co/ouqjpfVrg9,ja,[],[],['https://pbs.twimg.com/media/E5hn0naVgAQtAe1.png'],3,2,19,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1411993596270563328,False,,1,https://pbs.twimg.com/media/E5hn0naVgAQtAe1.png,,,,,,,[],,,,
1411897661322448898,1411897661322448898,2021-07-05 04:00:08 UTC,2021-07-05,04:00:08,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,2021年7月6日(火)06:20～10:00 アップデートメンテナンスを実施します。 ご協力よろしくお願いしますぷるる (*- -)(*_ _)ペコリ  7月6日(火)アップデートメンテナンス実施のお知らせ  https://t.co/tZJqvsUk2O  #メイプルM #メイプルストーリーM,ja,[],['https://forum.nexon.co.jp/maplestorym/maintenance/6032'],[],7,14,22,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1411897661322448898,False,,0,,,,,,,,[],,,,
1410800380116541442,1410800380116541442,2021-07-02 03:19:56 UTC,2021-07-02,03:19:56,+0000,1097763239071342592,maplestorym_jp,メイプルストーリーM,,現在実施中のベビーフレンズイベントは、来週7月6日(火)メンテナンス前までぷるる(*‘ω‘ *) みなさん楽しんでいただけてるぷるる？(*‘ω‘ *) #メイプルM #メイプルストーリーM,ja,[],[],[],18,3,12,"['メイプルm', 'メイプルストーリーm']",[],https://twitter.com/MapleStoryM_JP/status/1410800380116541442,False,,0,,,,,,,,[],,,,
