id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410420885522030597,1410420885522030597,2021-07-01 02:11:58 UTC,2021-07-01,02:11:58,+0000,1279230218,mpd_koho,警視庁広報課,,【会計課】警察手数料等の窓口にキャッシュレス決済が導入されました！これまで手数料等のお支払いは現金でお願いしていましたが、令和３年７月１日から、クレジットカード、電子マネーによるお支払いが可能になりました。詳しくはホームページをご確認ください。  https://t.co/rA2h5H7VPE  https://t.co/D4D1yArZM7,ja,[],['https://www.keishicho.metro.tokyo.jp/about_mpd/keiyaku_horei_kohyo/oshirase/cash.html'],['https://pbs.twimg.com/media/E5LLZAaUcAcNd46.jpg'],0,37,66,[],[],https://twitter.com/MPD_koho/status/1410420885522030597,False,,1,https://pbs.twimg.com/media/E5LLZAaUcAcNd46.jpg,,,,,,,[],,,,
1408336824871784456,1408336824871784456,2021-06-25 08:10:39 UTC,2021-06-25,08:10:39,+0000,1279230218,mpd_koho,警視庁広報課,,【広報課】警視庁の活動やトピックスを写真で紹介する「けいしちょう写真ニュース6月号」を発行しました。警察署などでの掲示のほか、警視庁ホームページにも掲載しています。是非ご覧ください。  https://t.co/8BUgqOKsZg  https://t.co/KX4SySzO3V,ja,[],['https://www.keishicho.metro.tokyo.jp/about_mpd/joho/koho/photonews/index.html'],"['https://pbs.twimg.com/media/E4tqe8SUYAcC0rL.jpg', 'https://pbs.twimg.com/media/E4tqgVXUUAYBwEo.jpg', 'https://pbs.twimg.com/media/E4tqhr9VkAcx2t8.jpg', 'https://pbs.twimg.com/media/E4tqigLUYAI43Np.jpg']",0,40,121,[],[],https://twitter.com/MPD_koho/status/1408336824871784456,False,,1,https://pbs.twimg.com/media/E4tqe8SUYAcC0rL.jpg,,,,,,,[],,,,
1407974011649200129,1407241206568919040,2021-06-24 08:08:57 UTC,2021-06-24,08:08:57,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】 警視庁職員の新型コロナウイルス感染者情報につきましては、今後警視庁ホームページのみで公表していくこととしますので、下記アドレスをご参照ください。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],0,12,43,[],[],https://twitter.com/MPD_koho/status/1407974011649200129,False,,0,,,,,,,,[],,,,
1407973703019732998,1407973703019732998,2021-06-24 08:07:44 UTC,2021-06-24,08:07:44,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】渋谷警察署他2署に勤務する職員から新型コロナウイルスの感染者が確認されました。すでに施設内の消毒を終了し通常どおり業務を実施しております。管内の警戒を強化し、各種犯罪の抑止に努めてまいります。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],0,16,71,[],[],https://twitter.com/MPD_koho/status/1407973703019732998,False,,0,,,,,,,,[],,,,
1407241206568919040,1407241206568919040,2021-06-22 07:37:03 UTC,2021-06-22,07:37:03,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】中野警察署他2署に勤務する職員から新型コロナウイルスの感染者が確認されました。すでに施設内の消毒を終了し通常どおり業務を実施しております。管内の警戒を強化し、各種犯罪の抑止に努めてまいります。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],1,18,77,[],[],https://twitter.com/MPD_koho/status/1407241206568919040,False,,0,,,,,,,,[],,,,
1406864550331260928,1406864550331260928,2021-06-21 06:40:21 UTC,2021-06-21,06:40:21,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】中野警察署他2署に勤務する職員から新型コロナウイルスの感染者が確認されました。すでに施設内の消毒を終了し通常どおり業務を実施しております。管内の警戒を強化し、各種犯罪の抑止に努めてまいります。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],0,7,55,[],[],https://twitter.com/MPD_koho/status/1406864550331260928,False,,0,,,,,,,,[],,,,
1405801304937492480,1405801304937492480,2021-06-18 08:15:24 UTC,2021-06-18,08:15:24,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】蒲田署、渋谷署に勤務する職員から新型コロナウイルスの感染者が確認されました。すでに施設内の消毒を終了し通常どおり業務を実施しております。管内の警戒を強化し、各種犯罪の抑止に努めてまいります。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],0,13,64,[],[],https://twitter.com/MPD_koho/status/1405801304937492480,False,,0,,,,,,,,[],,,,
1405396870784970753,1405396870784970753,2021-06-17 05:28:19 UTC,2021-06-17,05:28:19,+0000,1279230218,mpd_koho,警視庁広報課,,【警視庁新型コロナウイルス感染症緊急対策本部】東京空港警察署に勤務する職員から新型コロナウイルスの感染者が確認されました。すでに施設内の消毒を終了し通常どおり業務を実施しております。管内の警戒を強化し、各種犯罪の抑止に努めてまいります。  https://t.co/EhgTbkp3Cr,ja,[],['https://www.keishicho.metro.tokyo.jp/oshirase/ps_covid19.html'],[],0,11,56,[],[],https://twitter.com/MPD_koho/status/1405396870784970753,False,,0,,,,,,,,[],,,,
1405391750600880128,1405391750600880128,2021-06-17 05:07:58 UTC,2021-06-17,05:07:58,+0000,1279230218,mpd_koho,警視庁広報課,,【会計課】警察手数料等の窓口にキャッシュレス決済を導入します！これまで手数料等のお支払いは現金でお願いしていましたが、令和３年７月１日から、クレジットカード、電子マネーによるお支払いが可能になります。詳しくはホームページをご確認ください。  https://t.co/rA2h5H7VPE  https://t.co/WxxFJjcy5C,ja,[],['https://www.keishicho.metro.tokyo.jp/about_mpd/keiyaku_horei_kohyo/oshirase/cash.html'],['https://pbs.twimg.com/media/E4DzrW8UcAUjL0Z.jpg'],0,98,150,[],[],https://twitter.com/MPD_koho/status/1405391750600880128,False,,1,https://pbs.twimg.com/media/E4DzrW8UcAUjL0Z.jpg,,,,,,,[],,,,
1404690362824724482,1404690362824724482,2021-06-15 06:40:55 UTC,2021-06-15,06:40:55,+0000,1279230218,mpd_koho,警視庁広報課,,【葛飾警察署】令和3年7月18日(日)午後1時30分から5時00分まで、新小岩地区センターにおいて「公安系公務員合同説明会」を行います。警視庁、東京消防庁、法務省・刑務官、防衛省・自衛隊共催です。是非ご参加ください。詳しくは警視庁HPをご覧ください。  https://t.co/2h6E6M95VA,ja,[],['https://www.keishicho.metro.tokyo.jp/about_mpd/shokai/ichiran/kankatsu/katsushika/about_ps/godosaiyo.html'],[],0,26,80,[],[],https://twitter.com/MPD_koho/status/1404690362824724482,False,,0,,,,,,,,[],,,,
