id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384161346346881031,1384161346346881031,2021-04-19 15:05:56 UTC,2021-04-19,15:05:56,+0000,44879347,kirino_kousaka,きりりん,,今日４月２０日は、黒猫（五更瑠璃）の誕生日！　おめでとう～～！,ja,[],[],[],5,317,1144,[],[],https://twitter.com/kirino_kousaka/status/1384161346346881031,False,,0,,,,,,,,[],,,,
1380135704517177348,1380135704517177348,2021-04-08 12:29:28 UTC,2021-04-08,12:29:28,+0000,44879347,kirino_kousaka,きりりん,,みんな、毎年あたしたちの誕生日をお祝いしてくれてありがとう。『俺の妹がこんなに可愛いわけがない』をこれからもよろしく！,ja,[],[],[],51,372,1569,[],[],https://twitter.com/kirino_kousaka/status/1380135704517177348,False,,0,,,,,,,,[],,,,
1369578627252166660,1369578627252166660,2021-03-10 09:19:24 UTC,2021-03-10,09:19:24,+0000,44879347,kirino_kousaka,きりりん,,恒例のアキバブログインタビューが公開中！ 黒猫ifのネタバレがあるから、未読の人は注意だよ。  https://t.co/LuXGYvahWn,ja,[],['http://blog.livedoor.jp/geek/archives/51612709.html'],[],1,99,342,[],[],https://twitter.com/kirino_kousaka/status/1369578627252166660,False,,0,,,,,,,,[],,,,
1369578210397220864,1369578210397220864,2021-03-10 09:17:45 UTC,2021-03-10,09:17:45,+0000,44879347,kirino_kousaka,きりりん,,今日から、ゲーマーズ仙台店さんでもポップアップストアを開催します！ ゲーマーズ名古屋店さん、ゲーマーズなんば店さんでも実施予定なのでお楽しみに！  https://t.co/FGTkCFrgxB,ja,[],['https://www.gamers.co.jp/contents/event_fair/detail.php?id=383'],[],5,105,356,[],[],https://twitter.com/kirino_kousaka/status/1369578210397220864,False,,0,,,,,,,,[],,,,
1369577817881649153,1369577817881649153,2021-03-10 09:16:11 UTC,2021-03-10,09:16:11,+0000,44879347,kirino_kousaka,きりりん,,コミック版『あやせif』１巻も今日発売！　ぜひ読んでみて！  https://t.co/9GPVAfynkR,ja,[],['https://twitter.com/oreimo_eromanga/status/1368951772719378435?s=20'],[],3,120,423,[],[],https://twitter.com/kirino_kousaka/status/1369577817881649153,False,https://twitter.com/oreimo_eromanga/status/1368951772719378435?s=20,0,,,,,,,,[],,,,
1369577586339188739,1369577586339188739,2021-03-10 09:15:16 UTC,2021-03-10,09:15:16,+0000,44879347,kirino_kousaka,きりりん,,「＃黒猫if」をつけて感想をツイートをすると、抽選でプレゼントがもらえる企画をやってるんだって。よろしく！  https://t.co/zoLi2dsp06,ja,[],['https://twitter.com/bunko_dengeki/status/1369568709002604546?s=20'],[],0,74,187,['黒猫if'],[],https://twitter.com/kirino_kousaka/status/1369577586339188739,False,https://twitter.com/bunko_dengeki/status/1369568709002604546?s=20,0,,,,,,,,[],,,,
1359684348119711746,1359684348119711746,2021-02-11 02:03:04 UTC,2021-02-11,02:03:04,+0000,44879347,kirino_kousaka,きりりん,,もうひとつ宣伝！　今日からゲーマーズでコラボストアがスタートします！　  https://t.co/Qb32LgeKMX,ja,[],['https://twitter.com/gamers_no_gema/status/1352469281565417473?s=20'],[],2,84,262,[],[],https://twitter.com/kirino_kousaka/status/1359684348119711746,False,https://twitter.com/gamers_no_gema/status/1352469281565417473?s=20,0,,,,,,,,[],,,,
1359683844778065925,1359683844778065925,2021-02-11 02:01:04 UTC,2021-02-11,02:01:04,+0000,44879347,kirino_kousaka,きりりん,,コミック版「エロマンガ先生」⑪巻が発売中！　すみずみまで可愛いが詰まっている素敵な作品なので、ぜひ読んでみてね！  https://t.co/PqhjbMerl1,ja,[],['https://twitter.com/Dengeki_Daioh/status/1358702107361226753?s=20'],[],2,62,233,[],[],https://twitter.com/kirino_kousaka/status/1359683844778065925,False,https://twitter.com/Dengeki_Daioh/status/1358702107361226753?s=20,0,,,,,,,,[],,,,
1343477913753059328,1343477913753059328,2020-12-28 08:44:29 UTC,2020-12-28,08:44:29,+0000,44879347,kirino_kousaka,きりりん,,よいお年を！,ja,[],[],[],41,149,810,[],[],https://twitter.com/kirino_kousaka/status/1343477913753059328,False,,0,,,,,,,,[],,,,
1343477462529765376,1343477462529765376,2020-12-28 08:42:42 UTC,2020-12-28,08:42:42,+0000,44879347,kirino_kousaka,きりりん,,来年もあたしたちをよろしく！！,ja,[],[],[],10,107,609,[],[],https://twitter.com/kirino_kousaka/status/1343477462529765376,False,,0,,,,,,,,[],,,,
1343476577040965634,1343476577040965634,2020-12-28 08:39:11 UTC,2020-12-28,08:39:11,+0000,44879347,kirino_kousaka,きりりん,,読んでくれた人たち、いまこのツイートを見てくれている人たち、ありがとう！,ja,[],[],[],5,77,568,[],[],https://twitter.com/kirino_kousaka/status/1343476577040965634,False,,0,,,,,,,,[],,,,
1343476455892652032,1343476455892652032,2020-12-28 08:38:42 UTC,2020-12-28,08:38:42,+0000,44879347,kirino_kousaka,きりりん,,今年は色々大変だったけど……『俺の妹』ifシリーズの新刊をお届けすることができました。,ja,[],[],[],2,82,482,[],[],https://twitter.com/kirino_kousaka/status/1343476455892652032,False,,0,,,,,,,,[],,,,
1343476154875826176,1343476154875826176,2020-12-28 08:37:30 UTC,2020-12-28,08:37:30,+0000,44879347,kirino_kousaka,きりりん,,前の更新から、かなり間があいちゃったけど――みんな、久しぶり！,ja,[],[],[],21,105,726,[],[],https://twitter.com/kirino_kousaka/status/1343476154875826176,False,,0,,,,,,,,[],,,,
1292704773301444608,1292704773301444608,2020-08-10 06:10:09 UTC,2020-08-10,06:10:09,+0000,44879347,kirino_kousaka,きりりん,,実はこの白ワンピースのデザイン、７巻であたしが選んであげた服と違うんだよね～。こっちも超可愛いじゃん。,ja,[],[],[],5,136,580,[],[],https://twitter.com/kirino_kousaka/status/1292704773301444608,False,,0,,,,,,,,[],,,,
1292704197507313665,1292704197507313665,2020-08-10 06:07:52 UTC,2020-08-10,06:07:52,+0000,44879347,kirino_kousaka,きりりん,,清楚な白ワンピースを着た「白猫」のタペストリーが付いた限定版が、メロンブックスさんから登場！  https://t.co/S9ywFoJF3k,ja,[],['https://twitter.com/oreimo_eromanga/status/1292669660635119621'],[],1,161,457,[],[],https://twitter.com/kirino_kousaka/status/1292704197507313665,False,https://twitter.com/oreimo_eromanga/status/1292669660635119621,0,,,,,,,,[],,,,
1292703951549116417,1292703951549116417,2020-08-10 06:06:53 UTC,2020-08-10,06:06:53,+0000,44879347,kirino_kousaka,きりりん,,そんじゃあ、あたしが代わりに告知！,ja,[],[],[],4,83,467,[],[],https://twitter.com/kirino_kousaka/status/1292703951549116417,False,,0,,,,,,,,[],,,,
1289220078685175808,1289220078685175808,2020-07-31 15:23:13 UTC,2020-07-31,15:23:13,+0000,44879347,kirino_kousaka,きりりん,,今年の夏も、あたしたちをよろしくね！,ja,[],[],[],20,153,778,[],[],https://twitter.com/kirino_kousaka/status/1289220078685175808,False,,0,,,,,,,,[],,,,
1272855663748636673,1272855663748636673,2020-06-16 11:36:53 UTC,2020-06-16,11:36:53,+0000,44879347,kirino_kousaka,きりりん,,アキバブログで、あやせifインタビューが公開中！  https://t.co/opIZ8vq7Fp,ja,[],['http://blog.livedoor.jp/geek/archives/51603351.html'],[],2,131,443,[],[],https://twitter.com/kirino_kousaka/status/1272855663748636673,False,,0,,,,,,,,[],,,,
1270562423846494213,1270562423846494213,2020-06-10 03:44:22 UTC,2020-06-10,03:44:22,+0000,44879347,kirino_kousaka,きりりん,,それと『あやせif』コミカライズ決定とifシリーズ続刊決定を記念して、キャンペーンをやってるから参加してみてね！  https://t.co/1v1xppFO5j,ja,[],['https://twitter.com/bunko_dengeki/status/1270370071890685956?s=21'],[],0,110,340,[],[],https://twitter.com/kirino_kousaka/status/1270562423846494213,False,https://twitter.com/bunko_dengeki/status/1270370071890685956?s=21,0,,,,,,,,[],,,,
1270562279570812928,1270562279570812928,2020-06-10 03:43:48 UTC,2020-06-10,03:43:48,+0000,44879347,kirino_kousaka,きりりん,,今日はコミック版「エロマンガ先生(10)」と、「俺の妹(14) あやせif 下」の発売日！　みんなよろしくね！,ja,[],[],[],6,150,572,[],[],https://twitter.com/kirino_kousaka/status/1270562279570812928,False,,0,,,,,,,,[],,,,
