id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763466293174273,1413763466293174273,2021-07-10 07:34:11 UTC,2021-07-10,07:34:11,+0000,3712731612,omrice4869,おむたつ,,ファン感情で仕事をするとメールの内容が「了解いたしました。好きです。」「引き続きよろしくお願いいたします。大好きです。」と末尾で愛情を表現したくなる病気にかかってるので毎回消してから送るのが大変です,ja,[],[],[],7,49,929,[],[],https://twitter.com/omrice4869/status/1413763466293174273,False,,0,,,,,,,,[],,,,
1413490389319753734,1413428814374313987,2021-07-09 13:29:04 UTC,2021-07-09,13:29:04,+0000,3712731612,omrice4869,おむたつ,,@nightla1 おめ！！！でと！！！！！！🎂,ja,[],[],[],1,1,24,[],[],https://twitter.com/omrice4869/status/1413490389319753734,False,,0,,,,,,,,"[{'screen_name': 'nightla1', 'name': '夜のロサンゼルス', 'id': '854344798727159808'}]",,,,
1413099293070614534,1413098056581480448,2021-07-08 11:35:00 UTC,2021-07-08,11:35:00,+0000,3712731612,omrice4869,おむたつ,,@AzyuN_AN ロゴからクロスフェードからCDデザインからなにからなにまでお世話になりました今回のロゴめちゃくちゃ好きですかっこ可愛いです・・・・・・・・・・！！！！！！（ジャケットデータ綺麗にしてくれたり本当にありがとうございました；；；；）,ja,[],[],[],1,9,156,[],[],https://twitter.com/omrice4869/status/1413099293070614534,False,,0,,,,,,,,"[{'screen_name': 'AzyuN_AN', 'name': 'AzyuN', 'id': '512989622'}]",,,,
1413098984692797449,1413098984692797449,2021-07-08 11:33:46 UTC,2021-07-08,11:33:46,+0000,3712731612,omrice4869,おむたつ,,ツユ2ndアルバム『貴方を不幸に誘いますね 』のクロスフェード上がりました！！  新曲の新キャラやあのバスの続編新曲やら盛りだくさんになってますみてねみてね！！👀   https://t.co/2r9auIcakO,ja,[],['https://youtu.be/2gEeRlIjzNY'],[],20,169,1037,[],[],https://twitter.com/omrice4869/status/1413098984692797449,False,,0,,,,,,,,[],,,,
1412745590442643457,1412743409979334656,2021-07-07 12:09:30 UTC,2021-07-07,12:09:30,+0000,3712731612,omrice4869,おむたつ,,@TUYU_official わくわくてかてかwktk,ja,[],[],[],0,22,536,[],[],https://twitter.com/omrice4869/status/1412745590442643457,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1412394388127313921,1412394388127313921,2021-07-06 12:53:57 UTC,2021-07-06,12:53:57,+0000,3712731612,omrice4869,おむたつ,,pixivFANBOXで進捗報告 / 6月を公開しました！  https://t.co/njero7ZXcR,ja,[],['https://omrice4869.fanbox.cc/posts/2452750?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,23,314,[],[],https://twitter.com/omrice4869/status/1412394388127313921,False,,0,,,,,,,,[],,,,
1411666648952573964,1411661122382438404,2021-07-04 12:42:11 UTC,2021-07-04,12:42:11,+0000,3712731612,omrice4869,おむたつ,,@Pusu_kun @doromizu89 完成データいただいてからずっと見てます！！！最高でした胸がぎゅっとなりました、ツユでいつかMV制作ご一緒出したいです…！！制作お疲れ様でした！！！😂🙏✨,ja,[],[],[],0,23,323,[],[],https://twitter.com/omrice4869/status/1411666648952573964,False,,0,,,,,,,,"[{'screen_name': 'Pusu_kun', 'name': 'ぷす', 'id': '483260801'}, {'screen_name': 'doromizu89', 'name': 'どろみず', 'id': '84854249'}]",,,,
1411665202026668036,1411665202026668036,2021-07-04 12:36:26 UTC,2021-07-04,12:36:26,+0000,3712731612,omrice4869,おむたつ,,今回のツユ新曲に私は関わってないんですけど、とんでもない映像美が見れるのでぜひぜひぜひぜひ見てみてみてみてみて,ja,[],[],[],5,89,1033,[],[],https://twitter.com/omrice4869/status/1411665202026668036,False,https://twitter.com/TUYU_official/status/1411654890942713858,0,,,,,,,,[],,,,
1411648859583827973,1411640530488881153,2021-07-04 11:31:29 UTC,2021-07-04,11:31:29,+0000,3712731612,omrice4869,おむたつ,,@zam_happytheory ipadにつけるキーボードも売ってるけどそこまでするならPCでいいかも…って気持ちになっちゃいますよね😂でも見たい動画とか絵とか大きくてきれいな画面で見れるのでそういう面では楽しいです！少しでも参考になれば幸いです…！！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/omrice4869/status/1411648859583827973,False,,0,,,,,,,,"[{'screen_name': 'zam_happytheory', 'name': 'ざむち', 'id': '1967277756'}]",,,,
1411646724825776135,1411640530488881153,2021-07-04 11:23:00 UTC,2021-07-04,11:23:00,+0000,3712731612,omrice4869,おむたつ,,@zam_happytheory 私の場合左手デバイスがTABMATEでipadのクリスタに対応してないのがでかくて結局家では使えてないですね…🤔もともと左手デバイス使ってないとかipadにも対応してるとかだったら有なのかもしんないですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/omrice4869/status/1411646724825776135,False,,0,,,,,,,,"[{'screen_name': 'zam_happytheory', 'name': 'ざむち', 'id': '1967277756'}]",,,,
