id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819299328794625,1413812845918056453,2021-07-10 11:16:03 UTC,2021-07-10,11:16:03,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,#girlsbarvivi #ガールズバー #vivi #AV女優 #AV女優と飲める店 #歌舞伎町 #深夜営業,und,[],[],[],0,1,8,"['girlsbarvivi', 'ガールズバー', 'vivi', 'av女優', 'av女優と飲める店', '歌舞伎町', '深夜営業']",[],https://twitter.com/re7123/status/1413819299328794625,False,,0,,,,,,,,[],,,,
1413812845918056453,1413812845918056453,2021-07-10 10:50:24 UTC,2021-07-10,10:50:24,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,今日はViVi(@GirlsBarVivi)20時〜Lastまで居ます( ∩︎´ω`*∩︎)  今日はお昼過ぎから行動してたからちょっと髪の毛ボサボサ…😭💦  ぜひ遊びに来てください🥺💓💓  お店で開封したら まさかのスペシャルアート来た🥺😍笑  引きよき😭❤️  https://t.co/migbHF8oZu,ja,"[{'screen_name': 'girlsbarvivi', 'name': ""girl's  bar vivi"", 'id': '832202184213164032'}]",[],"['https://pbs.twimg.com/media/E57fRfBVUAMQI7F.jpg', 'https://pbs.twimg.com/media/E57fRfEVEAYLwJa.jpg', 'https://pbs.twimg.com/media/E57fRfCUYAQTi9Z.jpg']",3,4,28,[],[],https://twitter.com/re7123/status/1413812845918056453,False,,1,https://pbs.twimg.com/media/E57fRfBVUAMQI7F.jpg,,,,,,,[],,,,
1413735596854452224,1413735596854452224,2021-07-10 05:43:26 UTC,2021-07-10,05:43:26,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,電車で爆睡してて 終着駅で見知らぬお姉さんが起こしてくれた😭  優しすぎる…🥺 本当お姉さんありがとう😭❤️,ja,[],[],[],5,2,38,[],[],https://twitter.com/re7123/status/1413735596854452224,False,,0,,,,,,,,[],,,,
1413696948176003076,1413596275006525445,2021-07-10 03:09:52 UTC,2021-07-10,03:09:52,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,@kakkiy_kakiyan ヲタライフ満喫よー🥺💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/re7123/status/1413696948176003076,False,,0,,,,,,,,"[{'screen_name': 'kakkiy_kakiyan', 'name': 'かっき〜♪   かきやん。', 'id': '816637456774635520'}]",,,,
1413696627689226243,1413553208673271808,2021-07-10 03:08:35 UTC,2021-07-10,03:08:35,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,@change7_ えへへ💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/re7123/status/1413696627689226243,False,,0,,,,,,,,"[{'screen_name': 'change7_', 'name': 'しょう☆真面目とっぱらいました☆', 'id': '730528351'}]",,,,
1413696582558511104,1413553208673271808,2021-07-10 03:08:25 UTC,2021-07-10,03:08:25,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,@kotonoprince かわいー！💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/re7123/status/1413696582558511104,False,,0,,,,,,,,"[{'screen_name': 'kotonoprince', 'name': 'ひであき', 'id': '397915479'}]",,,,
1413596275006525445,1413596275006525445,2021-07-09 20:29:49 UTC,2021-07-09,20:29:49,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,気づいたらもうこんな時間😵‼︎ 時間足りないなー😭！！  とりあえず昨日はポケカ三昧で 夜は櫻坂のLive配信を観れて 幸せすぎた日だった🥺💓  櫻ちゃん全国ツアーも発表されて楽しみ増えた❤️  あとあと… 尾関おかえりなさいー🤗💓❣️  最高のLiveをありがとう🥺  #櫻坂46,ja,[],[],[],1,3,27,['櫻坂46'],[],https://twitter.com/re7123/status/1413596275006525445,False,,0,,,,,,,,[],,,,
1413566069969547265,1413566069969547265,2021-07-09 18:29:48 UTC,2021-07-09,18:29:48,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,ポケモン×櫻坂とかもう… 私泣いちゃうって😭❤️ 天ちゃん可愛いな〜,ja,[],[],[],0,2,16,[],[],https://twitter.com/re7123/status/1413566069969547265,False,https://twitter.com/pokemon_cojp/status/1413465014481035268,0,,,,,,,,[],,,,
1413553208673271808,1413553208673271808,2021-07-09 17:38:42 UTC,2021-07-09,17:38:42,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,欲しい物リストから頂いた ポケモンのオーガンジーエコバッグ❣️  可愛いすぎる😭💖💖  これから毎日一緒💖  本当にありがとう🥺❣️  https://t.co/Vdf497K3q7,ja,[],[],"['https://pbs.twimg.com/media/E53zJIXVIAMVc0L.jpg', 'https://pbs.twimg.com/media/E53zJIgVEAQs_uy.jpg']",2,3,20,[],[],https://twitter.com/re7123/status/1413553208673271808,False,,1,https://pbs.twimg.com/media/E53zJIXVIAMVc0L.jpg,,,,,,,[],,,,
1413537779586375681,1413537779586375681,2021-07-09 16:37:23 UTC,2021-07-09,16:37:23,+0000,1654271029,re7123,れな氏❤︎大森玲菜,,ポケセンで当選した分も開封❣️ 現状の今回の新弾結果はこんな感じです！  明日またカドショに予約分取り行くので 狙うはジェラルドンとレックウザVmaxのSA😍  SR0箱もあったみたいなので 今回は引き強よかったかな🤣❤️  早くデッキ作りたい💓  #蒼空ストリーム #摩天パーフェクト #ポケモンカード  https://t.co/vO7IoBEykp,ja,[],[],"['https://pbs.twimg.com/media/E53lGMtVoAQ0YAe.jpg', 'https://pbs.twimg.com/media/E53lGMtUUAMXQxP.jpg']",0,3,25,"['蒼空ストリーム', '摩天パーフェクト', 'ポケモンカード']",[],https://twitter.com/re7123/status/1413537779586375681,False,,1,https://pbs.twimg.com/media/E53lGMtVoAQ0YAe.jpg,,,,,,,[],,,,
