id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824717862014983,1413816225155612680,2021-07-10 11:37:34 UTC,2021-07-10,11:37:34,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,@mariaraihe 息子君今日も応援ありがとう！良い相撲内容を見ていただけて良かったです！,ja,[],[],[],1,0,11,[],[],https://twitter.com/futagoyama_sumo/status/1413824717862014983,False,,0,,,,,,,,"[{'screen_name': 'mariaraihe', 'name': 'ナスカ@相撲大好き💗(遠藤関・千代丸関・元雅山関)×子育てブロガー✏️×インタビューライター🎤', 'id': '136691362'}]",,,,
1413447133903032322,1413430575055065091,2021-07-09 10:37:11 UTC,2021-07-09,10:37:11,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,@mariaraihe 息子君応援ありがとう！,ja,[],[],[],1,0,6,[],[],https://twitter.com/futagoyama_sumo/status/1413447133903032322,False,,0,,,,,,,,"[{'screen_name': 'mariaraihe', 'name': 'ナスカ@相撲大好き💗(遠藤関・千代丸関・元雅山関)×子育てブロガー✏️×インタビューライター🎤', 'id': '136691362'}]",,,,
1413102757850992644,1413102757850992644,2021-07-08 11:48:46 UTC,2021-07-08,11:48:46,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,東京でお留守番の小滝山。今日から少しずつリハビリです。しっかり治して９月は元気な姿が土俵で見られるよう頑張ります！  https://t.co/5SUgWqzoR7,ja,[],[],['https://pbs.twimg.com/media/E5xZdw3VkAAoCrV.jpg'],13,28,528,[],[],https://twitter.com/futagoyama_sumo/status/1413102757850992644,False,,1,https://pbs.twimg.com/media/E5xZdw3VkAAoCrV.jpg,,,,,,,[],,,,
1412560815375327235,1412560815375327235,2021-07-06 23:55:17 UTC,2021-07-06,23:55:17,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,先場所明瀬山関に頂いた反物で浴衣を作りました。同じ一門や仲の良い方などに１反配るんだけど俺にはなぜか３反きた。（こんだけあげたんだから絶対作れよって事と、デブだから３反使うだろう）って心の声か（笑）今場所館内を移動する時に使わせていただきます（笑）  https://t.co/fiWDPAz7vm,ja,[],[],['https://pbs.twimg.com/media/E5psZ8yUcAERyIB.jpg'],14,51,808,[],[],https://twitter.com/futagoyama_sumo/status/1412560815375327235,False,,1,https://pbs.twimg.com/media/E5psZ8yUcAERyIB.jpg,,,,,,,[],,,,
1411623160055697415,1411623160055697415,2021-07-04 09:49:22 UTC,2021-07-04,09:49:22,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,横綱すごいなぁ！今日は相手得意の左四つにあえてなりにいった。相手得意の形でも負けない自信があったと私は思う。最後の投げの打ち合いも痛めている足で踏ん張りながら投げ勝っている。体も張ってるし気迫もすごい、しっかり仕上げてきた！横綱土俵入りを見ると引き締まる、まだ初日だが期待したい！,ja,[],[],[],4,52,554,[],[],https://twitter.com/futagoyama_sumo/status/1411623160055697415,False,,0,,,,,,,,[],,,,
1410901961193385985,1410901961193385985,2021-07-02 10:03:35 UTC,2021-07-02,10:03:35,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,久しぶりの地方場所が明後日から始まります。ギリギリまでしっかり東京で良い稽古が出来ました。どの力士も良い状態。三段目の小滝山は足首の怪我の為休場します。調子が良かっただけに残念です。休場で悔しいはずなのに朝早く起きて仲間をしっかり見送りしていたらしい。本当に優しい子、部屋の誇り！,ja,[],[],[],13,28,523,[],[],https://twitter.com/futagoyama_sumo/status/1410901961193385985,False,,0,,,,,,,,[],,,,
1409060925852684288,1409060925852684288,2021-06-27 08:07:58 UTC,2021-06-27,08:07:58,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,結局今日は休み（苦笑）  https://t.co/knuoonHDfb,ja,[],[],['https://pbs.twimg.com/media/E439cR3VkAAkHhw.jpg'],4,15,453,[],[],https://twitter.com/futagoyama_sumo/status/1409060925852684288,False,,1,https://pbs.twimg.com/media/E439cR3VkAAkHhw.jpg,,,,,,,[],,,,
1408723619308396544,1408723619308396544,2021-06-26 09:47:38 UTC,2021-06-26,09:47:38,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,・・・きた（汗）  https://t.co/RFZSO2DYEP,ja,[],[],['https://pbs.twimg.com/media/E4zKnT6VgAMMZ5O.jpg'],5,11,283,[],[],https://twitter.com/futagoyama_sumo/status/1408723619308396544,False,,1,https://pbs.twimg.com/media/E4zKnT6VgAMMZ5O.jpg,,,,,,,[],,,,
1408027487011889152,1408019063268282370,2021-06-24 11:41:27 UTC,2021-06-24,11:41:27,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,@mariaraihe いつもありがとうございます！,ja,[],[],[],1,0,13,[],[],https://twitter.com/futagoyama_sumo/status/1408027487011889152,False,,0,,,,,,,,"[{'screen_name': 'mariaraihe', 'name': 'ナスカ@相撲大好き💗(遠藤関・千代丸関・元雅山関)×子育てブロガー✏️×インタビューライター🎤', 'id': '136691362'}]",,,,
1407956097936158723,1407901271298695168,2021-06-24 06:57:46 UTC,2021-06-24,06:57:46,+0000,3146909257,futagoyama_sumo,二子山雅高（元大関雅山）,,@mepukukako いつもありがとうございます！そして沢山のお心遣い感謝しております。,ja,[],[],[],1,0,2,[],[],https://twitter.com/futagoyama_sumo/status/1407956097936158723,False,,0,,,,,,,,"[{'screen_name': 'mepukukako', 'name': 'ワンニャン', 'id': '1398083676844433412'}]",,,,
