id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412800173038653447,1412800173038653447,2021-07-07 15:46:24 UTC,2021-07-07,15:46:24,+0000,992932458,left_fujii,藤井隆,,こんばんは。 9/20、21に上演します 「ドウキの…」お知らせ配信が 7/17までアーカイブでご覧いただけます！ お時間ある時にご覧くださいね。  本番は 9/20（月・祝） 14:00～開演/18:30～開演 9/21（火） 18:30～開演 ※21日のみオンライン配信   https://t.co/rroeZtjsf8   https://t.co/uXVYS0HsNp,ja,[],"['https://youtu.be/jlDv_rWSq-4', 'https://takashi-fujii.com/news/337174']",[],2,20,196,[],[],https://twitter.com/left_fujii/status/1412800173038653447,False,,0,,,,,,,,[],,,,
1412369946625990663,1412369946625990663,2021-07-06 11:16:50 UTC,2021-07-06,11:16:50,+0000,992932458,left_fujii,藤井隆,,明日7/7の夜、配信します！ ご都合よろしければぜひ、お付き合いください。,ja,[],[],[],2,36,289,[],[],https://twitter.com/left_fujii/status/1412369946625990663,False,https://twitter.com/slenderierecord/status/1412252097219751936,0,,,,,,,,[],,,,
1411994754787594242,1410604937034145799,2021-07-05 10:25:57 UTC,2021-07-05,10:25:57,+0000,992932458,left_fujii,藤井隆,,@milk_kintoki_ 寒河江 弘さんに造形していただいたフィギュアです。紅白歌合戦の本番当日に控え室で資料用の写真をびっくりするぐらい何枚も撮っていただいたのを憶えています。あの日の僕を再現してくださいました。海洋堂ファンの親戚や兄もとても喜んでくれました。 寒河江弘さんに手がけていただけて光栄です。,ja,[],[],[],0,8,29,[],[],https://twitter.com/left_fujii/status/1411994754787594242,False,,0,,,,,,,,"[{'screen_name': 'milk_kintoki_', 'name': 'ち ょ こ ま ぅ ん て ん ( ¯-¯ )', 'id': '122594348'}]",,,,
1411697316994584584,1410604800161419265,2021-07-04 14:44:03 UTC,2021-07-04,14:44:03,+0000,992932458,left_fujii,藤井隆,,@wany_ 正解です！横位置へ動きながら『座り方逆だったなぁ』と思ってました。 気づいていただいてありがとうございました。,ja,[],[],[],0,2,8,[],[],https://twitter.com/left_fujii/status/1411697316994584584,False,,0,,,,,,,,"[{'screen_name': 'wany_', 'name': 'わにぃ', 'id': '16294331'}]",,,,
1411009703262388224,1410766326793048066,2021-07-02 17:11:43 UTC,2021-07-02,17:11:43,+0000,992932458,left_fujii,藤井隆,,@RAM_RIDER ラムさん、 『元気をいただきました。隆〜』とありますが、 後ろにいるのは誰ですか？  私は現在、8/9から始まる舞台「大パルコ人④」の絶賛稽古中で散髪に行けてません。  https://t.co/SLWYwttyi9,ja,[],['https://stage.parco.jp/program/majirock'],[],1,7,103,[],[],https://twitter.com/left_fujii/status/1411009703262388224,False,,0,,,,,,,,"[{'screen_name': 'RAM_RIDER', 'name': 'RAM RIDER', 'id': '94001663'}]",,,,
1410604937034145799,1410604937034145799,2021-07-01 14:23:19 UTC,2021-07-01,14:23:19,+0000,992932458,left_fujii,藤井隆,,写真間違えてました。  https://t.co/al6i3dxiDr,ja,[],['https://www.instagram.com/p/CQyYZTNst11/?utm_medium=copy_link'],[],6,22,344,[],[],https://twitter.com/left_fujii/status/1410604937034145799,False,,0,,,,,,,,[],,,,
1410604800161419265,1410604800161419265,2021-07-01 14:22:46 UTC,2021-07-01,14:22:46,+0000,992932458,left_fujii,藤井隆,,あさイチに出演しました。 https://t.co/ylhULzvlbm,ja,[],['https://www.instagram.com/p/CQyXW8Ps6iC/?utm_medium=copy_link'],[],12,28,645,[],[],https://twitter.com/left_fujii/status/1410604800161419265,False,,0,,,,,,,,[],,,,
1410504262338027524,1410504262338027524,2021-07-01 07:43:16 UTC,2021-07-01,07:43:16,+0000,992932458,left_fujii,藤井隆,,３年B組皆川先生 ～2.5時幻目～ 観せていただきました！もうずっと笑ってました。明日も観たいです。荒川良々さん、ずっと面白くて歌もダンスも表情も最高です。荒川さんは本番をしながら「大パルコ人4」の稽古も！さすが！尊敬！「皆川先生〜」は本多劇場で7/4まで！急いで！  https://t.co/ySs4mTt30Y,ja,[],['http://www.honda-geki.com/honda.html'],[],0,21,319,[],[],https://twitter.com/left_fujii/status/1410504262338027524,False,,0,,,,,,,,[],,,,
1409846769458970624,1409846769458970624,2021-06-29 12:10:38 UTC,2021-06-29,12:10:38,+0000,992932458,left_fujii,藤井隆,,どうぞよろしくお願いします。,ja,[],[],[],14,65,715,[],[],https://twitter.com/left_fujii/status/1409846769458970624,False,https://twitter.com/slenderierecord/status/1409839206596153345,0,,,,,,,,[],,,,
1408626281764163589,1408626281764163589,2021-06-26 03:20:51 UTC,2021-06-26,03:20:51,+0000,992932458,left_fujii,藤井隆,,Hawaii Recordさま リリースされた時にはどうぞよろしくお願いします。,ja,[],[],[],1,67,720,[],[],https://twitter.com/left_fujii/status/1408626281764163589,False,https://twitter.com/HawaiiRecord/status/1408312821675290632,0,,,,,,,,[],,,,
1408067944156786695,1407785529513439234,2021-06-24 14:22:13 UTC,2021-06-24,14:22:13,+0000,992932458,left_fujii,藤井隆,,@551bbb そうでした。どうかしてました。,ja,[],[],[],1,3,239,[],[],https://twitter.com/left_fujii/status/1408067944156786695,False,,0,,,,,,,,"[{'screen_name': '551bbb', 'name': '小川菜摘', 'id': '2787150007'}]",,,,
1407675839123050497,1407646498502811649,2021-06-23 12:24:08 UTC,2021-06-23,12:24:08,+0000,992932458,left_fujii,藤井隆,,大事な大事な日にちを間違えてます。すみません。 9/20（月）と9/21（火） です。失礼しました！！,ja,[],[],[],1,12,135,[],[],https://twitter.com/left_fujii/status/1407675839123050497,False,,0,,,,,,,,[],,,,
1407646498502811649,1407646498502811649,2021-06-23 10:27:32 UTC,2021-06-23,10:27:32,+0000,992932458,left_fujii,藤井隆,,菜摘お兄さんとご一緒させていただきます。 配信もございますのでご検討よろしくお願いします！  9/22(月)～9/21(火) 「ドウキの…」の,ja,[],[],[],3,18,255,[],[],https://twitter.com/left_fujii/status/1407646498502811649,False,https://twitter.com/slenderierecord/status/1407632824761413634,0,,,,,,,,[],,,,
1407592290151854086,1407559583506198531,2021-06-23 06:52:08 UTC,2021-06-23,06:52:08,+0000,992932458,left_fujii,藤井隆,,@ht_muzikrecord どうもありがとうございます！ そんな風に言ってもらえて 頑張れます！,ja,[],[],[],1,4,16,[],[],https://twitter.com/left_fujii/status/1407592290151854086,False,,0,,,,,,,,"[{'screen_name': 'ht_muzikrecord', 'name': 'ハヤトモ.🌈muzikrecord', 'id': '288621775'}]",,,,
1407591976778690563,1407557918291943427,2021-06-23 06:50:53 UTC,2021-06-23,06:50:53,+0000,992932458,left_fujii,藤井隆,,@ooenomiya あーーーー！ 大江さん！（╹◡╹）♡,ja,[],[],[],0,0,2,[],[],https://twitter.com/left_fujii/status/1407591976778690563,False,,0,,,,,,,,"[{'screen_name': 'ooenomiya', 'name': '大江祥彦〈Sachihiko Ooe〉', 'id': '3192170208'}]",,,,
1407558335688155144,1407557313595002880,2021-06-23 04:37:13 UTC,2021-06-23,04:37:13,+0000,992932458,left_fujii,藤井隆,,@skirt_oh_skirt 澤部さーん。 ／(^o^)＼,ja,[],[],[],1,1,24,[],[],https://twitter.com/left_fujii/status/1407558335688155144,False,,0,,,,,,,,"[{'screen_name': 'skirt_oh_skirt', 'name': '澤部渡 / スカート', 'id': '15414629'}]",,,,
1407558221485666308,1407557918291943427,2021-06-23 04:36:45 UTC,2021-06-23,04:36:45,+0000,992932458,left_fujii,藤井隆,, https://t.co/sChcUbV381 こちらです。 うふふふ。,ja,[],['https://onvinyl.jp/item/mhkl-48/'],[],1,83,531,[],[],https://twitter.com/left_fujii/status/1407558221485666308,False,,0,,,,,,,,[],,,,
1407557918291943427,1407557918291943427,2021-06-23 04:35:33 UTC,2021-06-23,04:35:33,+0000,992932458,left_fujii,藤井隆,,続いて私もレコード化していただくことになりました。 絶望グッドバイと未確認飛行体です。ご検討どうぞよろしくお願いします。8/28です。,ja,[],[],[],3,109,507,[],[],https://twitter.com/left_fujii/status/1407557918291943427,False,https://twitter.com/otonanoenta/status/1407534304016711684,0,,,,,,,,[],,,,
1407503093600636931,1407503093600636931,2021-06-23 00:57:42 UTC,2021-06-23,00:57:42,+0000,992932458,left_fujii,藤井隆,,レコードストアデイに参加しております。 https://t.co/HX43pgsKkN ぜひぜひ、チェックしてみてください！どうぞよろしくお願いします。   https://t.co/KVhmla7CY2,ja,[],"['https://recordstoreday.jp/', 'https://www.instagram.com/p/CQcN3vZsx2s/?utm_medium=copy_link']",[],0,22,110,[],[],https://twitter.com/left_fujii/status/1407503093600636931,False,,0,,,,,,,,[],,,,
1406107007703130112,1406107007703130112,2021-06-19 04:30:09 UTC,2021-06-19,04:30:09,+0000,992932458,left_fujii,藤井隆,,楽しみ！！！,ja,[],[],[],4,105,1060,[],[],https://twitter.com/left_fujii/status/1406107007703130112,False,https://twitter.com/owarai_natalie/status/1406099465681858560,0,,,,,,,,[],,,,
