id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408378274527338496,1403294557995896840,2021-06-25 10:55:21 UTC,2021-06-25,10:55:21,+0000,145152814,tamakidenny,玉城デニー,,@ikeitowa 役所や社会福祉協議会などへ問い合わせてみて下さい。人によっても家庭によっても、必要な支援がそれぞれあると思いますので尋ねてみてください。,ja,[],[],[],0,1,3,[],[],https://twitter.com/tamakidenny/status/1408378274527338496,False,,0,,,,,,,,"[{'screen_name': 'ikeitowa', 'name': 'とわママ', 'id': '1270906899521662976'}]",,,,
1403424324418084866,1403329490432913408,2021-06-11 18:50:07 UTC,2021-06-11,18:50:07,+0000,145152814,tamakidenny,玉城デニー,,@yuzo_takayama PCR検査の取り組みに限ってあげるならば、「那覇空港到着希望者PCR検査、宮古・石垣到着客希望者PCR検査、症状なくても県民が誰でも安価に受けられるPCR検査、飲食店従業員には無料でPCR検査、学校で陽性者が出た場合にクラスや部活の生徒たちに即時にPCR検査を行う支援体制」など。 確認下さい。,ja,[],[],[],6,24,52,[],[],https://twitter.com/tamakidenny/status/1403424324418084866,False,,0,,,,,,,,"[{'screen_name': 'yuzo_takayama', 'name': '多嘉山侑三', 'id': '845299310476476416'}]",,,,
1403294557995896840,1403294557995896840,2021-06-11 10:14:29 UTC,2021-06-11,10:14:29,+0000,145152814,tamakidenny,玉城デニー,,県民の行動変容、業界あげての感染対策、医療現場の必死の努力もあって、新規感染者数は一定の改善傾向にあると感染症専門家の見解。しかしここで対策を緩めてはまたリバウンドしてしまうことを警戒しなければならない。だから引き続き充分な対策をお願いしたい。会見のポイントはそこ。さらなる対応。,ja,[],[],[],165,287,1133,[],[],https://twitter.com/tamakidenny/status/1403294557995896840,False,,0,,,,,,,,[],,,,
1403292863308328962,1403292863308328962,2021-06-11 10:07:45 UTC,2021-06-11,10:07:45,+0000,145152814,tamakidenny,玉城デニー,,新報・沖縄の新型コロナウイルス最新情報 沖縄コロナ、変異株に置き換わり「想像より早い」　知事が対策徹底を呼び掛け  タイムス・沖縄のコロナ感染「ピーク越えた」　デニー知事　緊急宣言の延長可否は「総合的に判断」   数値の変動と感染症専門家の見方を示し県民への注意喚起だが見出しの違いが。,ja,[],[],[],41,91,299,[],[],https://twitter.com/tamakidenny/status/1403292863308328962,False,,0,,,,,,,,[],,,,
1390284025810411526,1390284025810411526,2021-05-06 12:35:16 UTC,2021-05-06,12:35:16,+0000,145152814,tamakidenny,玉城デニー,,GWのツイートは 反省して削除します。,ja,[],[],[],633,206,855,[],[],https://twitter.com/tamakidenny/status/1390284025810411526,False,,0,,,,,,,,[],,,,
1389885379109478402,1389877985876975616,2021-05-05 10:11:11 UTC,2021-05-05,10:11:11,+0000,145152814,tamakidenny,玉城デニー,,@masuwo1980 マスク飲食、ディスタンス。 家族でもそれはベースです。,ja,[],[],[],6,6,10,[],[],https://twitter.com/tamakidenny/status/1389885379109478402,False,,0,,,,,,,,"[{'screen_name': 'masuwo1980', 'name': 'ますを＠山下幸二', 'id': '788041760'}]",,,,
1385812422426959881,1385812422426959881,2021-04-24 04:26:43 UTC,2021-04-24,04:26:43,+0000,145152814,tamakidenny,玉城デニー,,4/25 投開票の沖縄県うるま市長選挙・市議会議員補欠選挙。 市長候補テルヤ寛之、 市議候補テルヤ千江美、 今日がラストスパートです。 支援の輪を広げて下さい。 よろしくお願いします。  https://t.co/1Mafm2b91o,ja,[],[],[],24,225,401,[],[],https://twitter.com/tamakidenny/status/1385812422426959881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385812360154128384/pu/img/NR2l68ov03dB9ajC.jpg,,,,,,,[],,,,
1381895936939413507,1381895936939413507,2021-04-13 09:04:00 UTC,2021-04-13,09:04:00,+0000,145152814,tamakidenny,玉城デニー,,まん延防止等重点措置対応の沖縄県内9市の飲食店従業員について5/5までの無料pcr検査hpはこちらになります。 前掲のhpは有料の検査ですので訂正させて下さい。   https://t.co/DW379iLNVY,ja,[],['https://www.pref.okinawa.lg.jp/site/chijiko/kohokoryu/inshokutenpcr.html'],[],123,140,343,[],[],https://twitter.com/tamakidenny/status/1381895936939413507,False,,0,,,,,,,,[],,,,
1381070573552300033,1381070573552300033,2021-04-11 02:24:18 UTC,2021-04-11,02:24:18,+0000,145152814,tamakidenny,玉城デニー,,4/10 沖縄県は新型コロナウイルス新規感染者の急増をうけ、 「まん延防止等重点措置」指定に伴う沖縄県対処方針について発表しました。感染症対策に取り組む認証制度へのご理解ご協力もよろしくお願いします。  https://t.co/EyUv4C4x0s,ja,[],['https://www.pref.okinawa.jp/site/chijiko/koho/corona/20210227.html'],[],44,132,489,[],[],https://twitter.com/tamakidenny/status/1381070573552300033,False,,0,,,,,,,,[],,,,
1374499580885102600,1374499580885102600,2021-03-23 23:13:31 UTC,2021-03-23,23:13:31,+0000,145152814,tamakidenny,玉城デニー,,コロナウィルスの感染を防ぐのはひとりひとりの意識次第。ウィルスを運ぶのが人なら断ち切るのも人の行動次第。手指の洗浄・消毒、洗顔と塩水うがい、マスク必着、換気と間隔。生活習慣にそれらを定着させることが肝要です。旅の前や後にはPCRの検査もぜひ。,ja,[],[],[],120,259,1145,[],[],https://twitter.com/tamakidenny/status/1374499580885102600,False,,0,,,,,,,,[],,,,
