id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414011837574615040,1414011837574615040,2021-07-11 00:01:07 UTC,2021-07-11,00:01:07,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,おはようございます！  20210711日曜日は 超ぐったりな夜からの...超スッキリで目覚める朝！  今日も誰かの心に希望を芽生えさせる気概と微笑みとともに 柏 PALOOZAで祝祭します！  皆んなで心身ともに健康で笑顔をたずさえサバイブしよう！  PMA！  #俺は俳優もやってんだぜ #からだ張って生きてるぜ  https://t.co/tuMsbXbcRb,ja,[],[],"['https://pbs.twimg.com/media/E5-QissUcAQOmEd.jpg', 'https://pbs.twimg.com/media/E5-Tk9fVkAQBWqV.jpg']",7,7,80,"['俺は俳優もやってんだぜ', 'からだ張って生きてるぜ']",[],https://twitter.com/fumioito/status/1414011837574615040,False,,1,https://pbs.twimg.com/media/E5-QissUcAQOmEd.jpg,,,,,,,[],,,,
1413852796420427777,1413852796420427777,2021-07-10 13:29:09 UTC,2021-07-10,13:29:09,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,皆様、サンキューでした！  ぐったりしてます。  昨晩より、ぐったりしてます。,ja,[],[],[],5,1,165,[],[],https://twitter.com/fumioito/status/1413852796420427777,False,,0,,,,,,,,[],,,,
1413776375773683715,1413766292046110720,2021-07-10 08:25:29 UTC,2021-07-10,08:25:29,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,@ynk_drummer いつか食べさせてね,ja,[],[],[],1,0,0,[],[],https://twitter.com/fumioito/status/1413776375773683715,False,,0,,,,,,,,"[{'screen_name': 'ynk_drummer', 'name': 'やのっく', 'id': '129789624'}]",,,,
1413766292046110720,1413766292046110720,2021-07-10 07:45:25 UTC,2021-07-10,07:45:25,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,うまそーだな、これ。  すごいね。盛り方も綺麗だし。,ja,[],[],[],1,0,20,[],[],https://twitter.com/fumioito/status/1413766292046110720,False,https://twitter.com/ynk_drummer/status/1413741071922720771,0,,,,,,,,[],,,,
1413765782140461061,1413765782140461061,2021-07-10 07:43:23 UTC,2021-07-10,07:43:23,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,感謝の気持ちをこめて7 DAY SALE開催中！  25周年記念デザインが... 会場販売価格¥4000→20%OFFで¥3200。  その他デザインが... 会場販売価格¥3000→20%OFFで¥2400。  皆さんに楽しんでいただいて、7 DAY SALEを定着させて いきたい気持ちが大きいので是非チェックしてね！,ja,[],[],[],1,5,26,[],[],https://twitter.com/fumioito/status/1413765782140461061,False,https://twitter.com/KEMURI_official/status/1413750081073778688,0,,,,,,,,[],,,,
1413764222211661825,1413764222211661825,2021-07-10 07:37:11 UTC,2021-07-10,07:37:11,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,超盛り上がってきましたよ個人的に。  なぜか？  それは熊谷Heaven's Rockでライブ開催するからでございますぜ旦那。  あー、ライブ終わってぐったりしたい。,ja,[],[],[],0,5,75,[],[],https://twitter.com/fumioito/status/1413764222211661825,False,https://twitter.com/KEMURI_official/status/1413747313307234305,0,,,,,,,,[],,,,
1413712480723898368,1413658149278474244,2021-07-10 04:11:35 UTC,2021-07-10,04:11:35,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,@chihiro_PMA またいつかだね、ロン毛は。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fumioito/status/1413712480723898368,False,,0,,,,,,,,"[{'screen_name': 'chihiro_PMA', 'name': 'Chihiro(男)', 'id': '3266128933'}]",,,,
1413712422163021829,1413658149278474244,2021-07-10 04:11:21 UTC,2021-07-10,04:11:21,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,@lovetensinhan 楽のチンですね。,ja,[],[],[],0,1,1,[],[],https://twitter.com/fumioito/status/1413712422163021829,False,,0,,,,,,,,"[{'screen_name': 'lovetensinhan', 'name': 'かつどん', 'id': '1202618590735691776'}]",,,,
1413712373991428098,1413658149278474244,2021-07-10 04:11:10 UTC,2021-07-10,04:11:10,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,@YU20170601 耐えられなかったね。切ったぞ〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fumioito/status/1413712373991428098,False,,0,,,,,,,,"[{'screen_name': 'YU20170601', 'name': '♨ ゆ｡♨', 'id': '870260485328740352'}]",,,,
1413712186979930112,1413658149278474244,2021-07-10 04:10:25 UTC,2021-07-10,04:10:25,+0000,550938145,fumioito,伊藤ふみお/Fumio Ito,,@rijooki 素晴らしい、すっきりちゃん。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fumioito/status/1413712186979930112,False,,0,,,,,,,,"[{'screen_name': 'rijooki', 'name': 'RI-nem 4Wheels9Lives', 'id': '960713900885925888'}]",,,,
