id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847848861628383233,847848861628383233,2017-03-31 16:31:35 UTC,2017-03-31,16:31:35,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,今迄応援してくださった皆様、お世話になった関係者の皆様、本当に本当にありがとうございました。心よりお礼申し上げます。 新たなる道に進むメンバーへこれからも変わらぬ応援をどうぞ宜しくお願い致します。 NEVER SAY GOODBYE -arigatou- #RevfromDVL  https://t.co/6UMjP17cEs,ja,[],[],['https://pbs.twimg.com/media/C8Qp1dAUMAAHqhF.jpg'],50,413,1123,['revfromdvl'],[],https://twitter.com/RevfromDVL_tw/status/847848861628383233,False,,1,https://pbs.twimg.com/media/C8Qp1dAUMAAHqhF.jpg,,,,,,,[],,,,
847427097098244099,847427097098244099,2017-03-30 12:35:39 UTC,2017-03-30,12:35:39,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,いよいよ明日！！！Rev.fromDVLラストライブです！ 物販のお知らせは、HPにUPされております→ https://t.co/GijY7JWFe3 感謝の気持ちを込めてRev.fromDVLの集大成を全力でお届けします！ 皆様のお越しを心よりお待ち致しております！,ja,[],['http://rev.jp.net/ma_single.php?p=2993'],[],13,92,292,[],[],https://twitter.com/RevfromDVL_tw/status/847427097098244099,False,,0,,,,,,,,[],,,,
847224057548292104,847224057548292104,2017-03-29 23:08:50 UTC,2017-03-29,23:08:50,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,東京ラストライブ、無事に終了致しました！お越しくださった皆様、本当にありがとうございました！ 「ありがとう」がいっぱい詰まったライブとなりました！ ラストは、地元福岡！31日は、DRUM LOGOSでお待ちしています！  https://t.co/5x80kJ9wLS,ja,[],[],['https://pbs.twimg.com/media/C8HxyQOVYAEBruQ.jpg'],27,149,527,[],[],https://twitter.com/RevfromDVL_tw/status/847224057548292104,False,,1,https://pbs.twimg.com/media/C8HxyQOVYAEBruQ.jpg,,,,,,,[],,,,
846724175670628353,846724175670628353,2017-03-28 14:02:29 UTC,2017-03-28,14:02:29,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,いよいよ明日となりました！ 赤坂BLITZでの東京ラストライブ！ 皆様への感謝の気持ちを込めて、最高のライブをお届け致します！ 皆様のお越しをメンバー・スタッフ一同、心よりお待ち致しております！ #RevfromDVL　#NEVERSAYGOODBYE #arigatou,ja,[],[],[],17,87,269,"['revfromdvl', 'neversaygoodbye', 'arigatou']",[],https://twitter.com/RevfromDVL_tw/status/846724175670628353,False,,0,,,,,,,,[],,,,
846641463530160128,846641463530160128,2017-03-28 08:33:49 UTC,2017-03-28,08:33:49,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,Rev.from DVL ラストライブ 【3月29日(水)赤坂BLITZ　当日券発売のお知らせ】 18:00より当日券窓口にて発売致します。 詳細はコチラ→ https://t.co/bq6OfvnP0F #RevfromDVL,ja,[],['http://rev.jp.net/ma_single.php?p=2969'],[],0,56,133,['revfromdvl'],[],https://twitter.com/RevfromDVL_tw/status/846641463530160128,False,,0,,,,,,,,[],,,,
846604376403689472,846604376403689472,2017-03-28 06:06:27 UTC,2017-03-28,06:06:27,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,【ラストライブ物販先行販売時間】 29日＠赤坂BLITZ・31日福岡DRUM LOGOS共に 15：30〜17：00物販先行販売を行います！ グッズの詳細はホームページにてUP致します! #RevfromDVL,ja,[],[],[],2,48,153,['revfromdvl'],[],https://twitter.com/RevfromDVL_tw/status/846604376403689472,False,,0,,,,,,,,[],,,,
845234650066829312,845234650066829312,2017-03-24 11:23:38 UTC,2017-03-24,11:23:38,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,本日のキャナルでのリリースイベント、終了致しました✨ 沢山の方にお越し頂き、本当にありがとうございました！ 後は、29日と31日のラストライブです！残すところ、あと１週間！ Rev.らしく全力で駆け抜けます！！ どうぞ、最後まで宜しくお願い致します！ #RevfromDVL  https://t.co/ei1WW1mlrO,ja,[],[],['https://pbs.twimg.com/media/C7rgWWPUwAAYFYX.jpg'],12,79,372,['revfromdvl'],[],https://twitter.com/RevfromDVL_tw/status/845234650066829312,False,,1,https://pbs.twimg.com/media/C7rgWWPUwAAYFYX.jpg,,,,,,,[],,,,
845138357323649024,845138357323649024,2017-03-24 05:01:00 UTC,2017-03-24,05:01:00,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,本日１７：００〜＠キャナルシティ博多B1サンプラザステージ Rev.fromDVL ベストアルバム『NEVER SAY GOODBYE -arigatou-』リリースイベントります！ 是非逢いにきてください♬  https://t.co/hIiQW6baTi #RevfromDVL  https://t.co/3oSBjHqwVP,ja,[],['http://rev.jp.net/ma_single.php?p=2961'],['https://pbs.twimg.com/media/C7qIr8qVQAARR-T.jpg'],6,68,328,['revfromdvl'],[],https://twitter.com/RevfromDVL_tw/status/845138357323649024,False,,1,https://pbs.twimg.com/media/C7qIr8qVQAARR-T.jpg,,,,,,,[],,,,
844794149710655488,844794149710655488,2017-03-23 06:13:15 UTC,2017-03-23,06:13:15,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,明日24日（金）17:00〜キャナルシティ博多B1 サンプラザステージにてミニライブ&amp;ハイタッチ会を行います💕メジャーデビュー前からお世話になっているこの場所でのラストのリリイベです！是非、逢いに来てください♬ #RevfromDVL #NEVERSAYGOODBYE  https://t.co/06fJFQgH6d,ja,[],['https://twitter.com/ssd_hakata/status/843728277348859904'],[],10,80,200,"['revfromdvl', 'neversaygoodbye']",[],https://twitter.com/RevfromDVL_tw/status/844794149710655488,False,https://twitter.com/ssd_hakata/status/843728277348859904,0,,,,,,,,[],,,,
844120038382555136,844120038382555136,2017-03-21 09:34:34 UTC,2017-03-21,09:34:34,+0000,1016840893,revfromdvl_tw,Rev.from DVL,,本日22:00〜放送のRKBラジオ「バリカタ!!!」に鷲尾美紀と古澤早希が出演させて頂きます♫ 是非、お聴きください♫ ＃RKBラジオ ＃バリカタ ＃RevfromDVL  https://t.co/X2Dh7bUF9z,ja,[],[],['https://pbs.twimg.com/media/C7bqsVQVAAAKYf4.jpg'],4,33,129,"['rkbラジオ', 'バリカタ', 'revfromdvl']",[],https://twitter.com/RevfromDVL_tw/status/844120038382555136,False,,1,https://pbs.twimg.com/media/C7bqsVQVAAAKYf4.jpg,,,,,,,[],,,,
