id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453484884561925,1413453484884561925,2021-07-09 11:02:26 UTC,2021-07-09,11:02:26,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  ニキホビー更新しました！   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],0,1,140,[],[],https://twitter.com/indigo_la_End/status/1413453484884561925,False,,0,,,,,,,,[],,,,
1413430435674087424,1413430435674087424,2021-07-09 09:30:50 UTC,2021-07-09,09:30:50,+0000,1414735154,indigo_la_end,indigo la End,,【オフィシャル先行開始】  indigo la End ONEMAN TOUR 「ムード」  オフィシャル先行受付開始！  ■日程 10/10(日) 日比谷野外大音楽堂 開場16:00/開演17:00  10/15(金) 大阪城音楽堂 開場18:00/開演19:00  ■受付期間 7月9日(金)18:00～7月19日(月)23:59  お申し込みは↓↓  https://t.co/dFfxrIOm5W  https://t.co/EldkcQN2Yq,ja,[],['https://eplus.jp/indigolaend2021/'],['https://pbs.twimg.com/media/E52DfNZVUAgFGBA.jpg'],0,33,425,[],[],https://twitter.com/indigo_la_End/status/1413430435674087424,False,,1,https://pbs.twimg.com/media/E52DfNZVUAgFGBA.jpg,,,,,,,[],,,,
1413133837102587904,1413133837102587904,2021-07-08 13:52:16 UTC,2021-07-08,13:52:16,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  エノブログ「カレー」を公開しました！   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],2,8,216,[],[],https://twitter.com/indigo_la_End/status/1413133837102587904,False,,0,,,,,,,,[],,,,
1413128299023376385,1413128299023376385,2021-07-08 13:30:15 UTC,2021-07-08,13:30:15,+0000,1414735154,indigo_la_end,indigo la End,,【明日21時・プレミア公開】  小説『夜行秘密』発売記念  特別トーク番組 「夜行秘密会談」  明日7/9(金)21:00〜 YouTubeにてプレミア公開！！  視聴予約はこちら↓↓  https://t.co/m7cXc8vuMb  https://t.co/mOwYVjsfy7,ja,[],['https://www.youtube.com/watch?v=_HFyWaCFNmU'],['https://pbs.twimg.com/media/E5xwsc8UcAIZ8L9.jpg'],1,42,452,[],[],https://twitter.com/indigo_la_End/status/1413128299023376385,False,,1,https://pbs.twimg.com/media/E5xwsc8UcAIZ8L9.jpg,,,,,,,[],,,,
1413122227785003008,1413122227785003008,2021-07-08 13:06:08 UTC,2021-07-08,13:06:08,+0000,1414735154,indigo_la_end,indigo la End,,ファンクラブ先行本日までです！,ja,[],[],[],2,13,317,[],[],https://twitter.com/indigo_la_End/status/1413122227785003008,False,https://twitter.com/indigo_la_end/status/1413003633986195463,0,,,,,,,,[],,,,
1413003633986195463,1413003633986195463,2021-07-08 05:14:53 UTC,2021-07-08,05:14:53,+0000,1414735154,indigo_la_end,indigo la End,,"【本日まで・FC先行】  indigo la End ONEMAN TOUR  「ムード」  オフィシャルFC ""藍モバイル""先行、本日7/8(木)23:59まで！  ■日程 10/10(日) 日比谷野外大音楽堂 開場 16:00 / 開演 17:00  10/15(金) 大阪城音楽堂 開場 18:00 / 開演 19:00  お申し込み、藍モバイルは↓↓  https://t.co/n4WowqDpzu  https://t.co/wlrFblc4Os",ja,[],['http://indigolaend-m.com'],['https://pbs.twimg.com/media/E5v_T-KUcAMX2am.jpg'],0,16,280,[],[],https://twitter.com/indigo_la_End/status/1413003633986195463,False,,1,https://pbs.twimg.com/media/E5v_T-KUcAMX2am.jpg,,,,,,,[],,,,
1412749571822735365,1412749571822735365,2021-07-07 12:25:20 UTC,2021-07-07,12:25:20,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  エイシャツ更新しました！   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],0,1,172,[],[],https://twitter.com/indigo_la_End/status/1412749571822735365,False,,0,,,,,,,,[],,,,
1412579431458037760,1412579431458037760,2021-07-07 01:09:15 UTC,2021-07-07,01:09:15,+0000,1414735154,indigo_la_end,indigo la End,,【本日・横浜公演】  indigo la End Billboard Live「メタ」  グッズ販売は以下の時間で行います。  1st 15:00〜 2nd 18:00〜  ※終演後約10〜20分で販売を終了します。 ※チケットをお持ちの方のみご購入可能です。  https://t.co/5yFUBneW0q,ja,[],[],"['https://pbs.twimg.com/media/E5p9gK-UUAQl5L2.jpg', 'https://pbs.twimg.com/media/E5p9gK8VoAQ4PCg.jpg']",0,7,300,[],[],https://twitter.com/indigo_la_End/status/1412579431458037760,False,,1,https://pbs.twimg.com/media/E5p9gK-UUAQl5L2.jpg,,,,,,,[],,,,
1412366248956940288,1412366248956940288,2021-07-06 11:02:08 UTC,2021-07-06,11:02:08,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  長田カーティスの「オサラジオ」第20回公開しました！   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],0,7,188,[],[],https://twitter.com/indigo_la_End/status/1412366248956940288,False,,0,,,,,,,,[],,,,
1412246240302034968,1412246240302034968,2021-07-06 03:05:16 UTC,2021-07-06,03:05:16,+0000,1414735154,indigo_la_end,indigo la End,,本日発売！  『 [座談会] カツセマサヒコ×indigo la End』 掲載されています！,ja,[],[],[],0,19,300,[],[],https://twitter.com/indigo_la_End/status/1412246240302034968,False,https://twitter.com/davinci_editor/status/1412063730674716673,0,,,,,,,,[],,,,
1412004759716864004,1412004759716864004,2021-07-05 11:05:43 UTC,2021-07-05,11:05:43,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  エイシャツスペシャルとして佐藤栄太郎『私物フリマ』を行います！ 第一弾の商品も発表！ ほしい商品をじっくり選んでください。  ※それぞれの回で購入できる商品はお一人様一点のみ  第一弾 販売期間： 7月6日(火)20:00～7月12日(月)23:59   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],0,23,337,[],[],https://twitter.com/indigo_la_End/status/1412004759716864004,False,,0,,,,,,,,[],,,,
1411809239908044800,1411809239908044800,2021-07-04 22:08:47 UTC,2021-07-04,22:08:47,+0000,1414735154,indigo_la_end,indigo la End,,【藍モバイル更新連絡】  STAFF BLOG「Billboard Live「メタ」@ビルボードライブ東京　前半、後半」更新しました！   https://t.co/n4WowqDpzu,ja,[],['http://indigolaend-m.com'],[],4,17,309,[],[],https://twitter.com/indigo_la_End/status/1411809239908044800,False,,0,,,,,,,,[],,,,
1411656337520422914,1411656337520422914,2021-07-04 12:01:12 UTC,2021-07-04,12:01:12,+0000,1414735154,indigo_la_end,indigo la End,,"【ONEMAN TOUR「ムード」】  オフィシャルファンクラブ ""藍モバイル"" 先行受付開始！！  お申し込みはこちらから↓↓  https://t.co/n4WowqDpzu",ja,[],['http://indigolaend-m.com'],[],1,31,391,[],[],https://twitter.com/indigo_la_End/status/1411656337520422914,False,https://twitter.com/indigo_la_End/status/1411656059828150278,0,,,,,,,,[],,,,
1411656059828150278,1411656059828150278,2021-07-04 12:00:06 UTC,2021-07-04,12:00:06,+0000,1414735154,indigo_la_end,indigo la End,,"【解禁！！】  indigo la End ONEMAN TOUR  「ムード」  開催決定！！  ■日程 10/10(日) 日比谷野外大音楽堂 開場 16:00 / 開演 17:00  10/15(金) 大阪城音楽堂 開場 18:00 / 開演 19:00  ■チケット ¥6,000-（税込）  ■FC先行 7/4(日)21:00〜7/8(木)23:59  詳細は↓↓  https://t.co/aS54LYrkM7  https://t.co/5UD58ENFEY",ja,[],['https://indigolaend.com/'],['https://pbs.twimg.com/media/E5c1s11UcAA2Txq.jpg'],26,313,1930,[],[],https://twitter.com/indigo_la_End/status/1411656059828150278,False,,1,https://pbs.twimg.com/media/E5c1s11UcAA2Txq.jpg,,,,,,,[],,,,
1411540324829204483,1411540324829204483,2021-07-04 04:20:13 UTC,2021-07-04,04:20:13,+0000,1414735154,indigo_la_end,indigo la End,,本日ビルボードライブ限定ドリンク「たまゆら(ノンアルコール)」の販売がございます。是非。  https://t.co/aKlCgKYSPh,ja,[],[],['https://pbs.twimg.com/media/E5bMbj5VcAEaKI_.jpg'],5,64,1123,[],[],https://twitter.com/indigo_la_End/status/1411540324829204483,False,,1,https://pbs.twimg.com/media/E5bMbj5VcAEaKI_.jpg,,,,,,,[],,,,
