id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410569375732551691,1410569375732551691,2021-07-01 12:02:00 UTC,2021-07-01,12:02:00,+0000,4779027493,katyhanpen,かてぃ,,久しぶりのネットに手が震えています、 なかなか立ち直れない日もあったけど夏が近づいてきて自然とマインドも見た目もギャルに戻りました みんな元気にですか？会いたいです いつも絵文字を使わないので愛嬌がないようにみえますが心の中で絵文字をつけてます  https://t.co/Yf66XxbWma,ja,[],[],"['https://pbs.twimg.com/media/E5NZXn2VkAEw74Y.jpg', 'https://pbs.twimg.com/media/E5NZXn2VIAESf2I.jpg']",619,5224,74195,[],[],https://twitter.com/KatyHanpen/status/1410569375732551691,False,,1,https://pbs.twimg.com/media/E5NZXn2VkAEw74Y.jpg,,,,,,,[],,,,
1401532452821082121,1401529760618991617,2021-06-06 13:32:30 UTC,2021-06-06,13:32:30,+0000,4779027493,katyhanpen,かてぃ,,@aina_BiSH ゆっくり！🤍,ja,[],[],[],4,36,2516,[],[],https://twitter.com/KatyHanpen/status/1401532452821082121,False,,0,,,,,,,,"[{'screen_name': 'aina_BiSH', 'name': 'アイナ・ジ・エンド', 'id': '3062547956'}]",,,,
1401529760618991617,1401529760618991617,2021-06-06 13:21:48 UTC,2021-06-06,13:21:48,+0000,4779027493,katyhanpen,かてぃ,,散々行けと言われていた病院に行って重度のうつ病って診断されて何故かほっとした 自分が頑張ることで同じような思いをしてる人にもなにか届けられるものがあればいいな またステージに立てれるようにメンタルも実力もあげてく！ あと夏だからギャルするよ  https://t.co/2uiPZrxKv5,ja,[],[],['https://pbs.twimg.com/media/E3M73V0VoAAHI_D.jpg'],672,5619,79900,[],[],https://twitter.com/KatyHanpen/status/1401529760618991617,False,,1,https://pbs.twimg.com/media/E3M73V0VoAAHI_D.jpg,,,,,,,[],,,,
1397148243323101184,1397148243323101184,2021-05-25 11:11:13 UTC,2021-05-25,11:11:13,+0000,4779027493,katyhanpen,かてぃ,,KATE TOKYO MAGAZINE に掲載いただきました! 最近は人生焦らずゆっくり確実にと思う毎日です ぜひ記事読んでください   https://t.co/4oTH8y6ZGe,ja,[],['https://www.nomorerules.net/zine/'],[],104,998,7630,[],[],https://twitter.com/KatyHanpen/status/1397148243323101184,False,,0,,,,,,,,[],,,,
1394284455120965634,1394278168953905156,2021-05-17 13:31:33 UTC,2021-05-17,13:31:33,+0000,4779027493,katyhanpen,かてぃ,,@8H0QRV6PY100oo7 나도ㅎㅅㅎ,ko,[],[],[],0,3,18,[],[],https://twitter.com/KatyHanpen/status/1394284455120965634,False,,0,,,,,,,,[],,,,
1394284148135632906,1394278168953905156,2021-05-17 13:30:20 UTC,2021-05-17,13:30:20,+0000,4779027493,katyhanpen,かてぃ,,@Katy_zoczoc キッチンしか居場所ねぇんだ🥲,ja,[],[],[],1,0,43,[],[],https://twitter.com/KatyHanpen/status/1394284148135632906,False,,0,,,,,,,,"[{'screen_name': 'Katy_zoczoc', 'name': 'コ マ', 'id': '1065804188746055680'}]",,,,
1394282972367360001,1394278168953905156,2021-05-17 13:25:39 UTC,2021-05-17,13:25:39,+0000,4779027493,katyhanpen,かてぃ,,@3jihaoyatu きいてよ！！耳くそなんだよ、！！ヘッドホンいーよ,ja,[],[],[],1,0,36,[],[],https://twitter.com/KatyHanpen/status/1394282972367360001,False,,0,,,,,,,,"[{'screen_name': '3jihaoyatu', 'name': 'をい', 'id': '1295718122792652802'}]",,,,
1394282733027741697,1394278168953905156,2021-05-17 13:24:42 UTC,2021-05-17,13:24:42,+0000,4779027493,katyhanpen,かてぃ,,@zoccoz4 補正下着だよいい感じだったらおしえるね,ja,[],[],[],1,2,56,[],[],https://twitter.com/KatyHanpen/status/1394282733027741697,False,,0,,,,,,,,"[{'screen_name': 'zoccoz4', 'name': 'しいな', 'id': '1122424362563280896'}]",,,,
1394282589184139267,1394278168953905156,2021-05-17 13:24:08 UTC,2021-05-17,13:24:08,+0000,4779027493,katyhanpen,かてぃ,,@s1m0o0ki5ng 濃いつもりなんだけど薄いかぁ…夏に向けてガンバリます,ja,[],[],[],1,1,37,[],[],https://twitter.com/KatyHanpen/status/1394282589184139267,False,,0,,,,,,,,"[{'screen_name': 's1m0o0ki5ng', 'name': 'さきちみ', 'id': '918791826936442881'}]",,,,
1394282303585587203,1394278168953905156,2021-05-17 13:23:00 UTC,2021-05-17,13:23:00,+0000,4779027493,katyhanpen,かてぃ,,@_o0_zZ へそピ腐った,ja,[],[],[],1,7,98,[],[],https://twitter.com/KatyHanpen/status/1394282303585587203,False,,0,,,,,,,,"[{'screen_name': '_o0_zZ', 'name': 'ねむﾁｬﾝ', 'id': '957015064023769088'}]",,,,
1391441728188473349,1391441728188473349,2021-05-09 17:15:34 UTC,2021-05-09,17:15:34,+0000,4779027493,katyhanpen,かてぃ,,他人の人生の成功に焦らないで 自分のペースが何よりも大事だよね,ja,[],[],[],163,5385,59792,[],[],https://twitter.com/KatyHanpen/status/1391441728188473349,False,,0,,,,,,,,[],,,,
1388857411688026115,1388857411688026115,2021-05-02 14:06:25 UTC,2021-05-02,14:06:25,+0000,4779027493,katyhanpen,かてぃ,,髪切りましたどうですか  https://t.co/vOlYGr12Gx,ja,[],[],"['https://pbs.twimg.com/media/E0Y2bC1UUAAtPtB.jpg', 'https://pbs.twimg.com/media/E0Y2bC6VgAAtOWS.jpg']",827,5678,84418,[],[],https://twitter.com/KatyHanpen/status/1388857411688026115,False,,1,https://pbs.twimg.com/media/E0Y2bC1UUAAtPtB.jpg,,,,,,,[],,,,
1383033403683995653,1383032498825826310,2021-04-16 12:23:53 UTC,2021-04-16,12:23:53,+0000,4779027493,katyhanpen,かてぃ,,@umikity__ 工作,ja,[],[],[],1,1,229,[],[],https://twitter.com/KatyHanpen/status/1383033403683995653,False,,0,,,,,,,,"[{'screen_name': 'umikity__', 'name': 'まりん', 'id': '1252850623411744774'}]",,,,
1383032498825826310,1383032498825826310,2021-04-16 12:20:17 UTC,2021-04-16,12:20:17,+0000,4779027493,katyhanpen,かてぃ,,女装アセアセ💧  https://t.co/qedTBYVdvY,ja,[],[],['https://pbs.twimg.com/media/EzGEt9yVEAYPNh0.jpg'],543,4030,65175,[],[],https://twitter.com/KatyHanpen/status/1383032498825826310,False,,1,https://pbs.twimg.com/media/EzGEt9yVEAYPNh0.jpg,,,,,,,[],,,,
