id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903032035594242,1413887786852122625,2021-07-10 16:48:46 UTC,2021-07-10,16:48:46,+0000,2471193498,hirokitouchi,東地宏樹,,@uchikoshi0705 @531ysoumi つねに、選択されているのだなあ、おばじさん(*´-`),ja,[],[],[],0,0,1,[],[],https://twitter.com/hirokitouchi/status/1413903032035594242,False,,0,,,,,,,,"[{'screen_name': 'uchikoshi0705', 'name': 'Uchikoshi 51(｀･ω･´)ゞ(｀･ω･´)ゞ', 'id': '127456411'}, {'screen_name': '531ysoumi', 'name': '沢海陽子', 'id': '1300958291338559488'}]",,,,
1413897826195546121,1413887786852122625,2021-07-10 16:28:05 UTC,2021-07-10,16:28:05,+0000,2471193498,hirokitouchi,東地宏樹,,@uchikoshi0705 @531ysoumi キープかかるだけいいじゃない！とか言われたりするけど、  候補キープに囲まれて、決まらないとキープ殺し、おじさん😊,ja,[],[],[],3,1,3,[],[],https://twitter.com/hirokitouchi/status/1413897826195546121,False,,0,,,,,,,,"[{'screen_name': 'uchikoshi0705', 'name': 'Uchikoshi 51(｀･ω･´)ゞ(｀･ω･´)ゞ', 'id': '127456411'}, {'screen_name': '531ysoumi', 'name': '沢海陽子', 'id': '1300958291338559488'}]",,,,
1413886449305354247,1413886449305354247,2021-07-10 15:42:52 UTC,2021-07-10,15:42:52,+0000,2471193498,hirokitouchi,東地宏樹,,朦朧な目でノックしているような写真ですが、おじさん（笑）  やる気満々満々マンでーす！,ja,[],[],[],1,3,59,[],[],https://twitter.com/hirokitouchi/status/1413886449305354247,False,https://twitter.com/trochetskt38/status/1413877045944209413,0,,,,,,,,[],,,,
1413569379179012105,1413517310397014024,2021-07-09 18:42:57 UTC,2021-07-09,18:42:57,+0000,2471193498,hirokitouchi,東地宏樹,,@enokitomokazu それは、凄い！おじさん😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirokitouchi/status/1413569379179012105,False,,0,,,,,,,,"[{'screen_name': 'enokitomokazu', 'name': '榎木智一', 'id': '140416930'}]",,,,
1413517310397014024,1413517310397014024,2021-07-09 15:16:03 UTC,2021-07-09,15:16:03,+0000,2471193498,hirokitouchi,東地宏樹,,こちら、出ておりませんがナレーションやってます、おじさん。  クリスではなく。  どうだろう(^｡^)  是非とも、すんごい映像！！,ja,[],[],[],3,54,232,[],[],https://twitter.com/hirokitouchi/status/1413517310397014024,False,https://twitter.com/netflixjp_anime/status/1413513271953530883,0,,,,,,,,[],,,,
1413018216859938818,1412977901624991748,2021-07-08 06:12:50 UTC,2021-07-08,06:12:50,+0000,2471193498,hirokitouchi,東地宏樹,,@Arima3809Jiyu いやあ、今日も会いてえなあ、玄白さんに！おじさん😊  こんなにも、早くまた出てこい、と思ったの初めてかも（笑）  どうか千穐楽まで。,ja,[],[],[],0,2,8,[],[],https://twitter.com/hirokitouchi/status/1413018216859938818,False,,0,,,,,,,,"[{'screen_name': 'Arima3809Jiyu', 'name': '有馬自由', 'id': '2949098604'}]",,,,
1413016834912096259,1412978828339683335,2021-07-08 06:07:20 UTC,2021-07-08,06:07:20,+0000,2471193498,hirokitouchi,東地宏樹,,@simachant1 なかなかな役だけど（笑）成立させたよねえ、おもろかったよ、 おじさん😊  お疲れ様でした！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirokitouchi/status/1413016834912096259,False,,0,,,,,,,,"[{'screen_name': 'simachant1', 'name': '高島大輝', 'id': '865319622'}]",,,,
1413015886315671552,1412978828339683335,2021-07-08 06:03:34 UTC,2021-07-08,06:03:34,+0000,2471193498,hirokitouchi,東地宏樹,,@Kikuchi_Hajime はじめちゃん、渋くて大人っぽくて可愛かったなあ、おじさん😊  お疲れ様でした！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirokitouchi/status/1413015886315671552,False,,0,,,,,,,,"[{'screen_name': 'Kikuchi_Hajime', 'name': '菊地創', 'id': '127683898'}]",,,,
1412978828339683335,1412978828339683335,2021-07-08 03:36:19 UTC,2021-07-08,03:36:19,+0000,2471193498,hirokitouchi,東地宏樹,,そして、昨日はもう一本こちらも、おじさん。  面白かったなあ。  素敵な空気感。  まさに『ボナペティ！』,ja,[],[],[],2,12,89,[],[],https://twitter.com/hirokitouchi/status/1412978828339683335,False,https://twitter.com/bpmweb/status/1412708238559092738,0,,,,,,,,[],,,,
1412969587893624832,1412969587893624832,2021-07-08 02:59:36 UTC,2021-07-08,02:59:36,+0000,2471193498,hirokitouchi,東地宏樹,,扉座「解体青茶婆」観劇、おじさん。  まさに『生命維持装置』。  観に行って励まされたのです。  今観てほしい。  素晴らしかった、いろいろ。  身を乗り出して見た、感動し、笑えた。  日曜まで。  無事に千穐楽を迎えられますように。  https://t.co/viusxRdAAw,ja,[],[],"['https://pbs.twimg.com/media/E5vgV0DVcAEiGrJ.jpg', 'https://pbs.twimg.com/media/E5vgV0MVEAIAdVg.jpg']",0,12,109,[],[],https://twitter.com/hirokitouchi/status/1412969587893624832,False,,1,https://pbs.twimg.com/media/E5vgV0DVcAEiGrJ.jpg,,,,,,,[],,,,
