id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751803947061249,1413751803947061249,2021-07-10 06:47:50 UTC,2021-07-10,06:47:50,+0000,451457423,_yocchin_______,吉野裕行,,影待ち🤣,ja,[],[],[],22,69,626,[],[],https://twitter.com/_yocchin_______/status/1413751803947061249,False,,0,,,,,,,,[],,,,
1413520013156261899,1413520013156261899,2021-07-09 15:26:47 UTC,2021-07-09,15:26:47,+0000,451457423,_yocchin_______,吉野裕行,,LINEの調子悪くない？？🥺,ja,[],[],[],33,105,948,[],[],https://twitter.com/_yocchin_______/status/1413520013156261899,False,,0,,,,,,,,[],,,,
1413015495461138433,1412985587141779457,2021-07-08 06:02:01 UTC,2021-07-08,06:02:01,+0000,451457423,_yocchin_______,吉野裕行,,@kei_gt 2台持ってみたら  見事に一台使わなかったよーw  操作性と操作感覚に馴染めるか否か,ja,[],[],[],1,28,234,[],[],https://twitter.com/_yocchin_______/status/1413015495461138433,False,,0,,,,,,,,"[{'screen_name': 'kei_gt', 'name': 'Kei Ohuchi/大内慶', 'id': '116209312'}]",,,,
1412889074860392450,1412889074860392450,2021-07-07 21:39:40 UTC,2021-07-07,21:39:40,+0000,451457423,_yocchin_______,吉野裕行,,おはようございます  うーーーーーーーーーーーーん,ja,[],[],[],59,118,1340,[],[],https://twitter.com/_yocchin_______/status/1412889074860392450,False,,0,,,,,,,,[],,,,
1412627716583542784,1412627716583542784,2021-07-07 04:21:07 UTC,2021-07-07,04:21:07,+0000,451457423,_yocchin_______,吉野裕行,,こちら8/7に開催決定しました〜！  でも残念ながら  超人気声優では無いw  そこそこ声優という肩書きなのよ  オレ推しの人はわかってるはず〜  A&amp;Dさんにお邪魔しまーす🙇🏻‍♂️  オンラインしまーーーす👉🏼,ja,[],[],[],25,214,1083,[],[],https://twitter.com/_yocchin_______/status/1412627716583542784,False,https://twitter.com/art_design_jpn/status/1409383729961730050,0,,,,,,,,[],,,,
1412237916449820678,1412237916449820678,2021-07-06 02:32:12 UTC,2021-07-06,02:32:12,+0000,451457423,_yocchin_______,吉野裕行,,EURO2020  準決勝まできちゃいましたよー  明け方だけど観るしかーーー😇,ja,[],[],[],15,97,806,[],[],https://twitter.com/_yocchin_______/status/1412237916449820678,False,,0,,,,,,,,[],,,,
1412087539830169602,1412087539830169602,2021-07-05 16:34:39 UTC,2021-07-05,16:34:39,+0000,451457423,_yocchin_______,吉野裕行,,お菓子食べたくて食べたくて  食べちゃう月間が続いています,ja,[],[],[],38,145,1478,[],[],https://twitter.com/_yocchin_______/status/1412087539830169602,False,,0,,,,,,,,[],,,,
1411569555692953602,1411569555692953602,2021-07-04 06:16:22 UTC,2021-07-04,06:16:22,+0000,451457423,_yocchin_______,吉野裕行,,買ってきたトマト追熟中〜  例の水槽の上に放置してるよw  https://t.co/eH2dt00g6k,ja,[],[],['https://pbs.twimg.com/media/E5bnBz5VEAQCuko.jpg'],25,126,1235,[],[],https://twitter.com/_yocchin_______/status/1411569555692953602,False,,1,https://pbs.twimg.com/media/E5bnBz5VEAQCuko.jpg,,,,,,,[],,,,
1411166426023354369,1411166426023354369,2021-07-03 03:34:28 UTC,2021-07-03,03:34:28,+0000,451457423,_yocchin_______,吉野裕行,,忘れちゃいませんかい？？？  BABAまだまだ頑張ってるよw  https://t.co/pxtM9gCJfR,ja,[],[],['https://pbs.twimg.com/media/E5V4YkzVcAISMAY.jpg'],43,448,2651,[],[],https://twitter.com/_yocchin_______/status/1411166426023354369,False,,1,https://pbs.twimg.com/media/E5V4YkzVcAISMAY.jpg,,,,,,,[],,,,
1410882662361755651,1410882662361755651,2021-07-02 08:46:54 UTC,2021-07-02,08:46:54,+0000,451457423,_yocchin_______,吉野裕行,,スマホの電池がヤバい。。。  モバイルバッテリーを。。。  って、このケーブル。。。  USB-Cイィィィィィ！！！！！  うわーーーー  間違えて持ってきたーーーー  持ってるバッテリー  Cに対応してないよーーー👹,ja,[],[],[],26,132,1088,[],[],https://twitter.com/_yocchin_______/status/1410882662361755651,False,,0,,,,,,,,[],,,,
1410767170380779521,1410767170380779521,2021-07-02 01:07:58 UTC,2021-07-02,01:07:58,+0000,451457423,_yocchin_______,吉野裕行,,今日はもう濡れたぞーー😇,ja,[],[],[],40,96,1041,[],[],https://twitter.com/_yocchin_______/status/1410767170380779521,False,,0,,,,,,,,[],,,,
1410580364121153540,1410580364121153540,2021-07-01 12:45:40 UTC,2021-07-01,12:45:40,+0000,451457423,_yocchin_______,吉野裕行,,雨を回避できてるぞ！,ja,[],[],[],28,107,1003,[],[],https://twitter.com/_yocchin_______/status/1410580364121153540,False,,0,,,,,,,,[],,,,
1410234847050620931,1410234847050620931,2021-06-30 13:52:43 UTC,2021-06-30,13:52:43,+0000,451457423,_yocchin_______,吉野裕行,,はい！  無事？終了〜  阿部さんの番組にお邪魔しました  うん　新鮮！！！楽しかった〜😊  アーカイブもあるようなので  見逃した〜って方も  見られたりもしますから  チェックしてみてね〜  6月30日(水)は阿部敦の声優百貨店＃99！ゲストに 吉野裕行 さんが登場！  https://t.co/zmFZvgBSre #blomaga,ja,[],['https://ch.nicovideo.jp/seiyu100/blomaga/ar2030363'],[],22,150,1026,['blomaga'],[],https://twitter.com/_yocchin_______/status/1410234847050620931,False,,0,,,,,,,,[],,,,
1410191844978225162,1410191844978225162,2021-06-30 11:01:50 UTC,2021-06-30,11:01:50,+0000,451457423,_yocchin_______,吉野裕行,,あ！今阿部敦さんの番組  阿部敦の声優百貨店に来たよ？  始まってるよ？？？w,ja,[],[],[],17,136,1027,[],[],https://twitter.com/_yocchin_______/status/1410191844978225162,False,,0,,,,,,,,[],,,,
1409988615455711235,1409988615455711235,2021-06-29 21:34:16 UTC,2021-06-29,21:34:16,+0000,451457423,_yocchin_______,吉野裕行,,おはよう！  寝る！！ーーーーーーーーー⚽️,ja,[],[],[],66,133,1494,[],[],https://twitter.com/_yocchin_______/status/1409988615455711235,False,,0,,,,,,,,[],,,,
1409738791078612992,1409738791078612992,2021-06-29 05:01:34 UTC,2021-06-29,05:01:34,+0000,451457423,_yocchin_______,吉野裕行,,忘れもののパン  これ2年前くらいの下書きだけど  全然意味わかんないよ😂,ja,[],[],[],23,123,1171,[],[],https://twitter.com/_yocchin_______/status/1409738791078612992,False,,0,,,,,,,,[],,,,
1409555828445646854,1409555828445646854,2021-06-28 16:54:32 UTC,2021-06-28,16:54:32,+0000,451457423,_yocchin_______,吉野裕行,,やーっちゃった！！！  洗濯したの忘れてたーーー  とりあえず後で洗濯しなおそ💦,ja,[],[],[],37,119,1269,[],[],https://twitter.com/_yocchin_______/status/1409555828445646854,False,,0,,,,,,,,[],,,,
1409019939441188865,1409019939441188865,2021-06-27 05:25:06 UTC,2021-06-27,05:25:06,+0000,451457423,_yocchin_______,吉野裕行,,おまえら外伝始まってるよ〜！  アーカイブもあるので  リアタイ視聴出来なくても大丈夫！  アノゆる〜い感じを  お茶の間にお届けしますー！！  全員最前！！！！！🎉   https://t.co/IemCmrZwul,ja,[],['https://www.openrec.tv/m/ppv/omaeragaiden'],[],23,158,741,[],[],https://twitter.com/_yocchin_______/status/1409019939441188865,False,,0,,,,,,,,[],,,,
1408670397344534530,1408670397344534530,2021-06-26 06:16:09 UTC,2021-06-26,06:16:09,+0000,451457423,_yocchin_______,吉野裕行,,同じ料理作ってもさ  完成形が毎回違うあたり  1度も成功してないんじゃ？  私はそう思っております😶,ja,[],[],[],42,136,1250,[],[],https://twitter.com/_yocchin_______/status/1408670397344534530,False,,0,,,,,,,,[],,,,
1408360189816803332,1408360189816803332,2021-06-25 09:43:29 UTC,2021-06-25,09:43:29,+0000,451457423,_yocchin_______,吉野裕行,,オレの？  いやオレ達の！！  青春時代が今復活！！！  マジびっくり〜  せっかくなんでこの機会に  是非プラグイットよろしく！謎,ja,[],[],[],5,179,862,[],[],https://twitter.com/_yocchin_______/status/1408360189816803332,False,https://twitter.com/gsc_mechasmile/status/1408349545667432451,0,,,,,,,,[],,,,
