id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412669725817982976,1412669725817982976,2021-07-07 07:08:03 UTC,2021-07-07,07:08:03,+0000,3272853511,hime___k,上水口 姫香,,予約無しでいつでも行けるようになるといーな🐭🏰🤍 夢の国に行くと幸せな気持ちになるよね🥰  #ジェラトーニ  #ディズニー   #七夕の願い事  https://t.co/qTl3IHSMel,ja,[],[],"['https://pbs.twimg.com/media/E5rPoJwVoAADRk_.jpg', 'https://pbs.twimg.com/media/E5rPoJxVcAQ5hI0.jpg']",4,10,502,"['ジェラトーニ', 'ディズニー', '七夕の願い事']",[],https://twitter.com/hime___k/status/1412669725817982976,False,,1,https://pbs.twimg.com/media/E5rPoJwVoAADRk_.jpg,,,,,,,[],,,,
1411542773283528706,1411542773283528706,2021-07-04 04:29:57 UTC,2021-07-04,04:29:57,+0000,3272853511,hime___k,上水口 姫香,,ママのツイートが赤西仁くんであふれはじめたぞ… 仁くんもファンの方もおめでとうございます🎂❤  #HappyJindependenceDay  @Gintapi_sabu,ja,"[{'screen_name': 'gintapi_sabu', 'name': 'からあげ鶏kei ままなぐちじん', 'id': '1334479937340755969'}]",[],[],1,6,169,['happyjindependenceday'],[],https://twitter.com/hime___k/status/1411542773283528706,False,,0,,,,,,,,[],,,,
1410883537281032193,1410883537281032193,2021-07-02 08:50:22 UTC,2021-07-02,08:50:22,+0000,3272853511,hime___k,上水口 姫香,,☕どれもすごく美味しかった♡  #ディオールカフェ #クリスチャンディオール #Christiandior  https://t.co/16ddawRirt,ja,[],[],"['https://pbs.twimg.com/media/E5R3GODVcAQAM3t.jpg', 'https://pbs.twimg.com/media/E5R3GOEUYAAZs60.jpg', 'https://pbs.twimg.com/media/E5R3GOJUcAIsgQ8.jpg']",4,12,482,"['ディオールカフェ', 'クリスチャンディオール', 'christiandior']",[],https://twitter.com/hime___k/status/1410883537281032193,False,,1,https://pbs.twimg.com/media/E5R3GODVcAQAM3t.jpg,,,,,,,[],,,,
1407932543664418817,1407932543664418817,2021-06-24 05:24:11 UTC,2021-06-24,05:24:11,+0000,3272853511,hime___k,上水口 姫香,,取材を受けました🥰 皆も機会があれば是非来てね♡  板橋駅から徒歩7分🚶‍♀️  #唐揚げ #タピオカ    https://t.co/8bjgM5TKiL  https://t.co/0CREeshE1y,ja,[],['https://news.yahoo.co.jp/articles/84fec44d732444fd5d2c3b8c5ae2f077e9cdaba4'],['https://pbs.twimg.com/media/E4n7Lq6UcAAopcZ.jpg'],0,9,223,"['唐揚げ', 'タピオカ']",[],https://twitter.com/hime___k/status/1407932543664418817,False,,1,https://pbs.twimg.com/media/E4n7Lq6UcAAopcZ.jpg,,,,,,,[],,,,
1406610010860257283,1406537089752043523,2021-06-20 13:48:54 UTC,2021-06-20,13:48:54,+0000,3272853511,hime___k,上水口 姫香,,@honoka______k 今度2人で行こ♡,ja,[],[],[],1,0,38,[],[],https://twitter.com/hime___k/status/1406610010860257283,False,,0,,,,,,,,"[{'screen_name': 'honoka______k', 'name': '上水口 萌乃香☁️', 'id': '1078298130695647232'}]",,,,
1406537089752043523,1406537089752043523,2021-06-20 08:59:09 UTC,2021-06-20,08:59:09,+0000,3272853511,hime___k,上水口 姫香,,（:]ミ（:]彡（:]ミ（:] 彡 𓆡𓆜𓇼𓈒𓆉 𓆛 𓆞𓆡 𓇼𓈒𓆉 癒された♡  https://t.co/Mk4PxM29Dk,ja,[],[],"['https://pbs.twimg.com/media/E4UGByQVUAI4FXd.jpg', 'https://pbs.twimg.com/media/E4UGByNVUAYd3Xm.jpg']",5,5,424,[],[],https://twitter.com/hime___k/status/1406537089752043523,False,,1,https://pbs.twimg.com/media/E4UGByQVUAI4FXd.jpg,,,,,,,[],,,,
1406131324801351681,1406131324801351681,2021-06-19 06:06:47 UTC,2021-06-19,06:06:47,+0000,3272853511,hime___k,上水口 姫香,,マジカルバナナ🍌♪ ６月といえば→梅雨☂️♪ 梅雨といえば？  https://t.co/4odAiFOiOF,ja,[],[],['https://pbs.twimg.com/media/E4OU_FcVgAYp0_b.jpg'],15,12,573,[],[],https://twitter.com/hime___k/status/1406131324801351681,False,,1,https://pbs.twimg.com/media/E4OU_FcVgAYp0_b.jpg,,,,,,,[],,,,
1400046731446734848,1400046731446734848,2021-06-02 11:08:47 UTC,2021-06-02,11:08:47,+0000,3272853511,hime___k,上水口 姫香,,明日11時ぐらいから銀タピ出勤しまふ🥰🖤  来れる人は距離感保って会いに来てくれたら嬉しいな🥰🥰  今日は友達に19歳お祝いして貰えた♡꙼̈  https://t.co/AThlUP423b,ja,[],[],['https://pbs.twimg.com/media/E233FBaVcAU0xb_.jpg'],5,14,480,[],[],https://twitter.com/hime___k/status/1400046731446734848,False,,1,https://pbs.twimg.com/media/E233FBaVcAU0xb_.jpg,,,,,,,[],,,,
1398869811833163777,1398869270579146754,2021-05-30 05:12:07 UTC,2021-05-30,05:12:07,+0000,3272853511,hime___k,上水口 姫香,,@ciel_jel_dear えへへ🥰,ja,[],[],[],1,0,2,[],[],https://twitter.com/hime___k/status/1398869811833163777,False,,0,,,,,,,,"[{'screen_name': 'ciel_jel_dear', 'name': '𝑀𝑖𝑠𝑎𝑘𝑖☁', 'id': '1261546378410385409'}]",,,,
1398869779910324224,1398869270579146754,2021-05-30 05:11:59 UTC,2021-05-30,05:11:59,+0000,3272853511,hime___k,上水口 姫香,,@mahonoka_4_8 姫ちゃん地雷🖤,ja,[],[],[],1,0,2,[],[],https://twitter.com/hime___k/status/1398869779910324224,False,,0,,,,,,,,"[{'screen_name': 'mahonoka_4_8', 'name': 'まほ☁️', 'id': '1149685369345937408'}]",,,,
1398869270579146754,1398869270579146754,2021-05-30 05:09:58 UTC,2021-05-30,05:09:58,+0000,3272853511,hime___k,上水口 姫香,,可愛すぎるから載せていいですか、、  地雷やらせて頂いた🖤  量産の子が可愛すぎるんよ、、見せたいぐらい🥰  https://t.co/fjjcEmcJAd,ja,[],[],"['https://pbs.twimg.com/media/E2nILxzUUAEI0AY.jpg', 'https://pbs.twimg.com/media/E2nILx2UcAAAt33.jpg', 'https://pbs.twimg.com/media/E2nILx1VgAUY3Fk.jpg']",8,8,454,[],[],https://twitter.com/hime___k/status/1398869270579146754,False,,1,https://pbs.twimg.com/media/E2nILxzUUAEI0AY.jpg,,,,,,,[],,,,
1398829724659453958,1398828412081295369,2021-05-30 02:32:50 UTC,2021-05-30,02:32:50,+0000,3272853511,hime___k,上水口 姫香,,そして美容液は少量でも伸びが良くてトゥルントゥルンしてて 肌の色も明るく保ってくれるの🥺 継続が大事！！  姫のすきなすっぱいまんキャンディとイチゴのポッキー写ってる笑  https://t.co/dEsLVCZnYg,ja,[],[],[],0,5,109,[],[],https://twitter.com/hime___k/status/1398829724659453958,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398829512473800708/pu/img/TA56V2iAyZXNyfWq.jpg,,,,,,,[],,,,
1398828412081295369,1398828412081295369,2021-05-30 02:27:37 UTC,2021-05-30,02:27:37,+0000,3272853511,hime___k,上水口 姫香,,コロナでマスクするようになってからニキビ跡とマスク荒れで肌がダメージ受けてて それからずっとこのエッセンスの美容液と寝る前にモイスチャークリームを塗るようになってから肌が改善された🥺  画像みて貰えたらわかると思うけど、どんどん痕が少なくなって元の肌以上の状態に戻れて嬉しかった😭  https://t.co/AfsJIhAbKK,ja,[],[],"['https://pbs.twimg.com/media/E2mjBD9VoAEBs2g.jpg', 'https://pbs.twimg.com/media/E2mjBD_UUAAgpS4.jpg', 'https://pbs.twimg.com/media/E2mjBEKVkAUfFL-.jpg', 'https://pbs.twimg.com/media/E2mjBEAUYAM3JQf.jpg']",1,23,471,[],[],https://twitter.com/hime___k/status/1398828412081295369,False,,1,https://pbs.twimg.com/media/E2mjBD9VoAEBs2g.jpg,,,,,,,[],,,,
1398648264556118016,1397575590194991106,2021-05-29 14:31:46 UTC,2021-05-29,14:31:46,+0000,3272853511,hime___k,上水口 姫香,,@honoka_LI_2 卍ありがとう♡また遊ぼ,ja,[],[],[],0,0,8,[],[],https://twitter.com/hime___k/status/1398648264556118016,False,,0,,,,,,,,"[{'screen_name': 'honoka_LI_2', 'name': '町田穂花（ラストアイドル2期生）', 'id': '981120282516574209'}]",,,,
1398648040710238213,1397575590194991106,2021-05-29 14:30:53 UTC,2021-05-29,14:30:53,+0000,3272853511,hime___k,上水口 姫香,,@va0324 ありがとうございます！なんと10代最後の歳になりました🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/hime___k/status/1398648040710238213,False,,0,,,,,,,,"[{'screen_name': 'va0324', 'name': '青井貴治@7/10土（二部制）11日（二部制）17土、24土、25日（二部制）配信', 'id': '124857597'}]",,,,
1398509884358885378,1398509884358885378,2021-05-29 05:21:54 UTC,2021-05-29,05:21:54,+0000,3272853511,hime___k,上水口 姫香,,家族でお祝いしました🥰  双子のお兄ちゃんとケーキを食べて 家族で過ごせる日は幸せでした🖤  歳は重ねたくないです🥲 まだ若くいたい、、🥲  https://t.co/ScVltrAwa4,ja,[],[],"['https://pbs.twimg.com/media/E2iBUlEUYAILPIg.jpg', 'https://pbs.twimg.com/media/E2iBUlBVoAYI7Sn.jpg', 'https://pbs.twimg.com/media/E2iBUlCVEAQgPLP.jpg']",13,18,1690,[],[],https://twitter.com/hime___k/status/1398509884358885378,False,,1,https://pbs.twimg.com/media/E2iBUlEUYAILPIg.jpg,,,,,,,[],,,,
1398473728900567044,1398473728900567044,2021-05-29 02:58:14 UTC,2021-05-29,02:58:14,+0000,3272853511,hime___k,上水口 姫香,,@nagasawa_marina さん🥰  中学2年生の頃撮った写真で この時の顔変すぎて泣ける😭  まりちゅうさん永遠に可愛すぎます😘  この写真本当に 懐かしい😭😭😭  https://t.co/anWR7wlqfi,ja,[],[],['https://pbs.twimg.com/media/E2hgcFLUYAIrta0.jpg'],3,42,478,[],[],https://twitter.com/hime___k/status/1398473728900567044,False,,1,https://pbs.twimg.com/media/E2hgcFLUYAIrta0.jpg,,,,,,,[],,,,
1397575590194991106,1397575590194991106,2021-05-26 15:29:21 UTC,2021-05-26,15:29:21,+0000,3272853511,hime___k,上水口 姫香,,18歳最後の日。  お母さん、育ててくれてありがとう。  周りの助けや支えがなければ今がないと思っています。 ありがとう。大好き🥰  #上水口姫香  https://t.co/3FoWTfWHTf,ja,[],[],"['https://pbs.twimg.com/media/E2Uvlp1VgAE9z8N.jpg', 'https://pbs.twimg.com/media/E2Uvlp8VgAEwutJ.jpg', 'https://pbs.twimg.com/media/E2Uvlp8VoAMq8xH.jpg']",33,39,1477,['上水口姫香'],[],https://twitter.com/hime___k/status/1397575590194991106,False,,1,https://pbs.twimg.com/media/E2Uvlp1VgAE9z8N.jpg,,,,,,,[],,,,
1397454761771757568,1397454761771757568,2021-05-26 07:29:13 UTC,2021-05-26,07:29:13,+0000,3272853511,hime___k,上水口 姫香,,🖤🥀𓈒𓂃18ラスト🥀𓈒𓂃🖤  https://t.co/w7M1aTzfoC,ja,[],[],['https://pbs.twimg.com/media/E2TBso3VgAEVjhS.jpg'],6,19,641,[],[],https://twitter.com/hime___k/status/1397454761771757568,False,,1,https://pbs.twimg.com/media/E2TBso3VgAEVjhS.jpg,,,,,,,[],,,,
