id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413734263917146114,1413734263917146114,2021-07-10 05:38:09 UTC,2021-07-10,05:38:09,+0000,98616740,kawade_shobo,河出書房新社,,エヴァの｢マリ｣TV版にはいなかったキャラの正体 新劇場版から登場､既存のエヴァ世界を壊す役割 | ゲーム・エンタメ - 東洋経済オンライン  https://t.co/rCz5F6Evcr #東洋経済オンライン @Toyokeizaiより,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/439251'],[],0,5,17,['東洋経済オンライン'],[],https://twitter.com/Kawade_shobo/status/1413734263917146114,False,,0,,,,,,,,[],,,,
1413727261564407819,1413727261564407819,2021-07-10 05:10:19 UTC,2021-07-10,05:10:19,+0000,98616740,kawade_shobo,河出書房新社,,#後藤威尊 さんが愛読とのツイで一瞬で市中在庫が枯れたニーチェ『偶像の黄昏』。河出倉庫の頑張りで某ネット書店の在庫も復活したので（高額転売価格じゃなくなった…！）安心してお求めください。店頭になくてもお店から河出に注文すれば、わりとすぐお届けできます。 #ナイトルーティンにニーチェを,ja,[],[],[],0,1,9,"['後藤威尊', 'ナイトルーティンにニーチェを']",[],https://twitter.com/Kawade_shobo/status/1413727261564407819,False,https://twitter.com/official__INI/status/1410971461741735940,0,,,,,,,,[],,,,
1413668052328140810,1413668052328140810,2021-07-10 01:15:03 UTC,2021-07-10,01:15:03,+0000,98616740,kawade_shobo,河出書房新社,,平野義太郎は1936年7月10日に検挙されて留置中に転向し「大東亜共栄圏」のイデオローグとなった。「大東亜戦争による大東亜建設は、この歴史的な運動に外ならぬ」としてこの戦争を正当化し日本を中心とした共栄圏の建設を臆面もなく唱えた直後日本は敗北する。すると平野は…  https://t.co/uXoqEyvML1,ja,[],['https://toyokeizai.net/articles/-/439187?page=2'],[],0,3,10,[],[],https://twitter.com/Kawade_shobo/status/1413668052328140810,False,,0,,,,,,,,[],,,,
1413502205248737287,1413481430655541248,2021-07-09 14:16:01 UTC,2021-07-09,14:16:01,+0000,98616740,kawade_shobo,河出書房新社,,（´-`）.｡oO（べつに弊社がご迷惑おかけしているわけではないですが…） #封鎖中  https://t.co/F5ez469JrC,ja,[],[],['https://pbs.twimg.com/media/E53EoHJVUAc77qR.jpg'],1,9,46,['封鎖中'],[],https://twitter.com/Kawade_shobo/status/1413502205248737287,False,,1,https://pbs.twimg.com/media/E53EoHJVUAc77qR.jpg,,,,,,,[],,,,
1413481430655541248,1413481430655541248,2021-07-09 12:53:28 UTC,2021-07-09,12:53:28,+0000,98616740,kawade_shobo,河出書房新社,,きょう、ただいまの国立競技場前。弊社にお越しのみなさま、電光掲示板に書かれている通り、かように「封鎖中」です。ここだけではなく、何ヵ所も通行止め。どうぞご注意くださいませ。  ご迷惑をおかけし、申し訳ない限りです。  https://t.co/5C105S9obM,ja,[],[],['https://pbs.twimg.com/media/E52x3kbVUAEUhZk.jpg'],1,50,87,[],[],https://twitter.com/Kawade_shobo/status/1413481430655541248,False,,1,https://pbs.twimg.com/media/E52x3kbVUAEUhZk.jpg,,,,,,,[],,,,
1413446036467580935,1413446036467580935,2021-07-09 10:32:50 UTC,2021-07-09,10:32:50,+0000,98616740,kawade_shobo,河出書房新社,,激賞されている…！ 「エキゾチシズムのレベルをはるかに超えて、日本文化のエッセンスがたくみにちりばめられ、それでいてこれ見よがしなところがまったくない。」  プラハとシブヤが重なりあう次世代ジャパネスク小説  https://t.co/ZViaFglzvM,ja,[],['https://www.bookbang.jp/review/article/691194'],[],1,1,9,[],[],https://twitter.com/Kawade_shobo/status/1413446036467580935,False,,0,,,,,,,,[],,,,
1413350755877019653,1413350755877019653,2021-07-09 04:14:13 UTC,2021-07-09,04:14:13,+0000,98616740,kawade_shobo,河出書房新社,,1853年7月8日、アメリカ大統領フィルモアの親書を携えたマシュー・ペリーを乗せた蒸気船が、浦賀沖に投錨した。その日の夜半、夜空に流星が見えた。  古代人ではないペリーは、これから自分に託された責任ある使命がうまくいくよう神に祈ったという。その使命とは、日本を流…  https://t.co/a3snt0f47G,ja,[],['https://toyokeizai.net/articles/-/439187'],[],1,0,7,[],[],https://twitter.com/Kawade_shobo/status/1413350755877019653,False,,0,,,,,,,,[],,,,
1413327366076583936,1412582169508151296,2021-07-09 02:41:17 UTC,2021-07-09,02:41:17,+0000,98616740,kawade_shobo,河出書房新社,,@a_blue57 なんと😭😭 読書の話ができるお友達は貴重です。どうぞ無事、なるべく早く、再会できますことお祈りしております。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kawade_shobo/status/1413327366076583936,False,,0,,,,,,,,"[{'screen_name': 'a_blue57', 'name': '綾＠月光嗜好症', 'id': '106320406'}]",,,,
1413327038220423168,1412582169508151296,2021-07-09 02:39:58 UTC,2021-07-09,02:39:58,+0000,98616740,kawade_shobo,河出書房新社,,@hLQYQSSGv1xInW8 日々わりと熱狂的に新旧どころか自社他社問わずオススメしまくってるので、こちらのアカウントフォローしといていただければ！,ja,[],[],[],1,1,1,[],[],https://twitter.com/Kawade_shobo/status/1413327038220423168,False,,0,,,,,,,,"[{'screen_name': 'hLQYQSSGv1xInW8', 'name': '○○えもん', 'id': '844198183106363392'}]",,,,
1413326779704483842,1412582169508151296,2021-07-09 02:38:57 UTC,2021-07-09,02:38:57,+0000,98616740,kawade_shobo,河出書房新社,,@15hiro06 恥ずかしながら切実です。恐れながら世界には読書が不足しているような気がします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/Kawade_shobo/status/1413326779704483842,False,,0,,,,,,,,"[{'screen_name': '15hiro06', 'name': 'たれちゃん', 'id': '2212458385'}]",,,,
